original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PC:	can you clear out everything like if you press space bar right okay cool so then try to then and then like	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
35	PB:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
24	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
25	PC:	and like watch someone else play maybe	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
28	PA:	let it swing	['let', 'it', 'swing']	['let', 'it', 'swing']	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
24	PA:	we got this i feel like if we had more practice at home that we could be like but maybe the point is to	['we', 'got', 'this', 'i', 'feel', 'like', 'if', 'we', 'had', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'is', 'to']	['we', 'get', 'this', 'i', 'feel', 'like', 'if', 'we', 'have', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'be', 'to']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
27	PC:	yeah see how it swings like that	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
37	PB:	so from here	['so', 'from', 'here']	['so', 'from', 'here']	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
29	PD:	so like this but all the way like  	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
28	PC:	i don't think it's gonna move	['i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'move']	['i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'move']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
30	PA:	but i would  so like  i would do it at about  degrees this way so it's like 	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degrees', 'this', 'way', 'so', 'it', 'is', 'like']	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degree', 'this', 'way', 'so', 'it', 'be', 'like']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
27	PA:	i would say try it	['i', 'would', 'say', 'try', 'it']	['i', 'would', 'say', 'try', 'it']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
31	PC:	yeah so like you're drawing a triangle yeah	['yeah', 'so', 'like', 'you', 'are', 'drawing', 'a', 'triangle', 'yeah']	['yeah', 'so', 'like', 'you', 'be', 'draw', 'a', 'triangle', 'yeah']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
39	PB:	yeah nope	['yeah', 'hope']	['yeah', 'hope']	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'JJ'), ('hope', 'NN')]	[('yeah', 'JJ'), ('hope', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
32	PD:	like that kind of yeah okay	['like', 'that', 'kind', 'of', 'yeah', 'okay']	['like', 'that', 'kind', 'of', 'yeah', 'okay']	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
30	PC:	they get stuck if they hit each other don't they	['they', 'get', 'stuck', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	['they', 'get', 'stick', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
37	PA:	i know you are but i just don't think  i think what messes us up is that it intersects some of the green so if you keep like the green and the red separated	['i', 'know', 'you', 'are', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'masses', 'us', 'up', 'is', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separated']	['i', 'know', 'you', 'be', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'mass', 'u', 'up', 'be', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separate']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'VBZ'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'VBD')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'VBD'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
29	PA:	it  'cause it can move that loop thing can't it won't it nope are we stuck	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'are', 'we', 'stuck']	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'be', 'we', 'stick']	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VB'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
33	PC:	yeah okay so that's good so we might need to 	['yeah', 'okay', 'so', 'that', 'is', 'good', 'so', 'we', 'might', 'need', 'to']	['yeah', 'okay', 'so', 'that', 'be', 'good', 'so', 'we', 'might', 'need', 'to']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
42	PB:	wait sorry you guys i	['wait', 'sorry', 'you', 'guns', 'i']	['wait', 'sorry', 'you', 'gun', 'i']	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('i', 'VB')]	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('i', 'VB')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('guns', 'NNS'), ('i', 'FW')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('gun', 'NN'), ('i', 'FW')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
34	PD:	do it okay	['do', 'it', 'okay']	['do', 'it', 'okay']	[('do', 'VB'), ('it', 'PRP'), ('okay', 'VB')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'VB')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
32	PC:	so delete the blue thing and then do that no	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
41	PA:	no directly	['no', 'directly']	['no', 'directly']	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
31	PA:	yeah you probably have to delete the other pendulum okay	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
