original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PD:	i can only think of like another like ball but it's hard to move the ball and then try to draw the circle or or like draw it like bigger yeah like	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'is', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'bigger', 'yeah', 'like']	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'be', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'big', 'yeah', 'like']	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NNS'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NN'), ('like', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
23	PC:	you're get we're getting there we're getting there we got this	['you', 'are', 'get', 'we', 'are', 'getting', 'there', 'we', 'are', 'getting', 'there', 'we', 'got', 'this']	['you', 'be', 'get', 'we', 'be', 'get', 'there', 'we', 'be', 'get', 'there', 'we', 'get', 'this']	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
17	PB:	straight up	['straight', 'up']	['straight', 'up']	[('straight', 'VBN'), ('up', 'RP')]	[('straight', 'VBN'), ('up', 'RP')]	[('straight', 'RB'), ('up', 'IN')]	[('straight', 'RB'), ('up', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
22	PA:	close though	['close', 'though']	['close', 'though']	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
22	PC:	well we don't want it like that we want it to where we can hang some like if we put one of those rings at the top remember where if it swings from that ring what the heck is going on	['well', 'we', 'do', 'not', 'want', 'it', 'like', 'that', 'we', 'want', 'it', 'to', 'where', 'we', 'can', 'hang', 'some', 'like', 'if', 'we', 'put', 'one', 'of', 'those', 'rings', 'at', 'the', 'top', 'remember', 'where', 'if', 'it', 'swing', 'from', 'that', 'ring', 'what', 'the', 'neck', 'is', 'going', 'on']	['well', 'we', 'do', 'not', 'want', 'it', 'like', 'that', 'we', 'want', 'it', 'to', 'where', 'we', 'can', 'hang', 'some', 'like', 'if', 'we', 'put', 'one', 'of', 'those', 'ring', 'at', 'the', 'top', 'remember', 'where', 'if', 'it', 'swing', 'from', 'that', 'ring', 'what', 'the', 'neck', 'be', 'go', 'on']	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('rings', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'NN'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('ring', 'VBG'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('ring', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'NN'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('ring', 'VBG'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('rings', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'VBP'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('ring', 'NN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('ring', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'VBP'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('ring', 'NN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
35	PB:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
38	PD:	okay and then move the	['okay', 'and', 'then', 'move', 'the']	['okay', 'and', 'then', 'move', 'the']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
25	PC:	and like watch someone else play maybe	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
19	PB:	 shit okay so go straight up	['shit', 'okay', 'so', 'go', 'straight', 'up']	['shit', 'okay', 'so', 'go', 'straight', 'up']	[('shit', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP')]	[('shit', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP')]	[('shit', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP')]	[('shit', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
24	PA:	we got this i feel like if we had more practice at home that we could be like but maybe the point is to	['we', 'got', 'this', 'i', 'feel', 'like', 'if', 'we', 'had', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'is', 'to']	['we', 'get', 'this', 'i', 'feel', 'like', 'if', 'we', 'have', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'be', 'to']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
24	PC:	yeah wait just start over let's just start over	['yeah', 'wait', 'just', 'start', 'over', 'let', 'us', 'just', 'start', 'over']	['yeah', 'wait', 'just', 'start', 'over', 'let', 'u', 'just', 'start', 'over']	[('yeah', 'RB'), ('wait', 'NN'), ('just', 'RB'), ('start', 'RB'), ('over', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'RB'), ('wait', 'NN'), ('just', 'RB'), ('start', 'RB'), ('over', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('start', 'NN'), ('over', 'IN')]	[('yeah', 'JJ'), ('wait', 'NN'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('over', 'IN')]	[('yeah', 'JJ'), ('wait', 'NN'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
37	PB:	so from here	['so', 'from', 'here']	['so', 'from', 'here']	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
40	PD:	move it and then like when you move it's gonna go back or	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'is', 'on', 'na', 'go', 'back', 'or']	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'be', 'on', 'na', 'go', 'back', 'or']	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
28	PC:	i don't think it's gonna move	['i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'move']	['i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'move']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
21	PB:	 that's true so should we try to do the what's it called that   thing like come back down and then like scoop it	['that', 'is', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'is', 'it', 'called', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	['that', 'be', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'be', 'it', 'call', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
27	PA:	i would say try it	['i', 'would', 'say', 'try', 'it']	['i', 'would', 'say', 'try', 'it']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
27	PC:	 yeah that's a good idea now go straight up from there	['yeah', 'that', 'is', 'a', 'good', 'idea', 'now', 'go', 'straight', 'up', 'from', 'there']	['yeah', 'that', 'be', 'a', 'good', 'idea', 'now', 'go', 'straight', 'up', 'from', 'there']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
39	PB:	yeah nope	['yeah', 'hope']	['yeah', 'hope']	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'NNS'), ('hope', 'VBP')]	[('yeah', 'JJ'), ('hope', 'NN')]	[('yeah', 'JJ'), ('hope', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
43	PD:	yeah or maybe like more of those or something if you keep 	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
30	PC:	they get stuck if they hit each other don't they	['they', 'get', 'stuck', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	['they', 'get', 'stick', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
