original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PC:	yeah but it's gonna have to reach the ball so your line's gonna have to be right here	"['yeah', 'but', 'it', 'is', 'on', 'na', 'have', 'to', 'reach', 'the', 'ball', 'so', 'your', 'line', ""'s"", 'on', 'na', 'have', 'to', 'be', 'right', 'here']"	"['yeah', 'but', 'it', 'be', 'on', 'na', 'have', 'to', 'reach', 'the', 'ball', 'so', 'your', 'line', ""'s"", 'on', 'na', 'have', 'to', 'be', 'right', 'here']"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	"[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('reach', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('your', 'PRP$'), ('line', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
33	PC:	yeah okay so that's good so we might need to 	['yeah', 'okay', 'so', 'that', 'is', 'good', 'so', 'we', 'might', 'need', 'to']	['yeah', 'okay', 'so', 'that', 'be', 'good', 'so', 'we', 'might', 'need', 'to']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
28	PD:	 darn i pressed exit darn it wait okay wait hold on and then just keep moving it from there right no   sorry   i'm sorry okay so   look at that it didn't even move no okay i just want to get one so like   wait hold on	['dark', 'i', 'pressed', 'exit', 'dark', 'it', 'wait', 'okay', 'wait', 'hold', 'on', 'and', 'then', 'just', 'keep', 'moving', 'it', 'from', 'there', 'right', 'no', 'sorry', 'i', 'am', 'sorry', 'okay', 'so', 'look', 'at', 'that', 'it', 'did', 'not', 'even', 'move', 'no', 'okay', 'i', 'just', 'want', 'to', 'get', 'one', 'so', 'like', 'wait', 'hold', 'on']	['dark', 'i', 'press', 'exit', 'dark', 'it', 'wait', 'okay', 'wait', 'hold', 'on', 'and', 'then', 'just', 'keep', 'move', 'it', 'from', 'there', 'right', 'no', 'sorry', 'i', 'be', 'sorry', 'okay', 'so', 'look', 'at', 'that', 'it', 'do', 'not', 'even', 'move', 'no', 'okay', 'i', 'just', 'want', 'to', 'get', 'one', 'so', 'like', 'wait', 'hold', 'on']	[('dark', 'NN'), ('i', 'NN'), ('pressed', 'VBD'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VBZ'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('moving', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('sorry', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'NN'), ('i', 'JJ'), ('press', 'NN'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VBZ'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('move', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('sorry', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('look', 'VBP'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'JJ'), ('i', 'FW'), ('pressed', 'VBN'), ('exit', 'NN'), ('dark', 'NN'), ('it', 'PRP'), ('wait', 'VB'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('moving', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('dark', 'JJ'), ('i', 'FW'), ('press', 'NN'), ('exit', 'NN'), ('dark', 'JJ'), ('it', 'PRP'), ('wait', 'VB'), ('okay', 'JJ'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('no', 'DT'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('look', 'VB'), ('at', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('get', 'VB'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('hold', 'NN'), ('on', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
34	PD:	do it okay	['do', 'it', 'okay']	['do', 'it', 'okay']	[('do', 'VB'), ('it', 'PRP'), ('okay', 'VB')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'VB')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
34	PA:	like the bottom   like make the bottom like huge	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
41	PA:	no directly	['no', 'directly']	['no', 'directly']	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
51	PC:	yeah but	['yeah', 'but']	['yeah', 'but']	[('yeah', 'NNS'), ('but', 'CC')]	[('yeah', 'NNS'), ('but', 'CC')]	[('yeah', 'NN'), ('but', 'CC')]	[('yeah', 'NN'), ('but', 'CC')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
35	PC:	so maybe like when you're drawing the line make the circle a little bit lower towards the green line but then like do multiple circles inside that one yeah 'cause the more lines that are inside that circle the heavier it's gonna be which will make it swing more	['so', 'maybe', 'like', 'when', 'you', 'are', 'drawing', 'the', 'line', 'make', 'the', 'circle', 'a', 'little', 'bit', 'lower', 'towards', 'the', 'green', 'line', 'but', 'then', 'like', 'do', 'multiple', 'circles', 'inside', 'that', 'one', 'yeah', 'because', 'the', 'more', 'lines', 'that', 'are', 'inside', 'that', 'circle', 'the', 'heavier', 'it', 'is', 'on', 'na', 'be', 'which', 'will', 'make', 'it', 'swing', 'more']	['so', 'maybe', 'like', 'when', 'you', 'be', 'draw', 'the', 'line', 'make', 'the', 'circle', 'a', 'little', 'bit', 'lower', 'towards', 'the', 'green', 'line', 'but', 'then', 'like', 'do', 'multiple', 'circle', 'inside', 'that', 'one', 'yeah', 'because', 'the', 'more', 'line', 'that', 'be', 'inside', 'that', 'circle', 'the', 'heavy', 'it', 'be', 'on', 'na', 'be', 'which', 'will', 'make', 'it', 'swing', 'more']	[('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('the', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('lower', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('multiple', 'JJ'), ('circles', 'NNS'), ('inside', 'IN'), ('that', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('more', 'JJR'), ('lines', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('inside', 'IN'), ('that', 'DT'), ('circle', 'VBZ'), ('the', 'DT'), ('heavier', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('which', 'WDT'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('more', 'RBR')]	[('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('the', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('lower', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('multiple', 'JJ'), ('circle', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('more', 'JJR'), ('line', 'NN'), ('that', 'IN'), ('be', 'VB'), ('inside', 'IN'), ('that', 'DT'), ('circle', 'VBZ'), ('the', 'DT'), ('heavy', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('which', 'WDT'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('more', 'RBR')]	[('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('the', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('lower', 'JJR'), ('towards', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('multiple', 'JJ'), ('circles', 'NNS'), ('inside', 'IN'), ('that', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('more', 'JJR'), ('lines', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('inside', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('heavier', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('which', 'WDT'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('more', 'RBR')]	[('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('lower', 'JJR'), ('towards', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('multiple', 'JJ'), ('circle', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('more', 'RBR'), ('line', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('inside', 'IN'), ('that', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('heavy', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('which', 'WDT'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('more', 'RBR')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
30	PD:	   so cute darn it   this is getting me so annoyed okay so  	['so', 'cut', 'dark', 'it', 'this', 'is', 'getting', 'me', 'so', 'annoyed', 'okay', 'so']	['so', 'cut', 'dark', 'it', 'this', 'be', 'get', 'me', 'so', 'annoyed', 'okay', 'so']	[('so', 'RB'), ('cut', 'JJ'), ('dark', 'NN'), ('it', 'PRP'), ('this', 'DT'), ('is', 'VBZ'), ('getting', 'VBG'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'NN'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'JJ'), ('dark', 'NN'), ('it', 'PRP'), ('this', 'DT'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('so', 'RB'), ('annoyed', 'JJ'), ('okay', 'NN'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('this', 'DT'), ('is', 'VBZ'), ('getting', 'VBG'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	[('so', 'RB'), ('cut', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('this', 'DT'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('annoyed', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
36	PD:	okay maybe it's something like that i hope  what maybe it was too heavy over here let me see i'm just gonna try and do this as fast as i can	['okay', 'maybe', 'it', 'is', 'something', 'like', 'that', 'i', 'hope', 'what', 'maybe', 'it', 'was', 'too', 'heavy', 'over', 'here', 'let', 'me', 'see', 'i', 'am', 'just', 'on', 'na', 'try', 'and', 'do', 'this', 'as', 'fast', 'as', 'i', 'can']	['okay', 'maybe', 'it', 'be', 'something', 'like', 'that', 'i', 'hope', 'what', 'maybe', 'it', 'be', 'too', 'heavy', 'over', 'here', 'let', 'me', 'see', 'i', 'be', 'just', 'on', 'na', 'try', 'and', 'do', 'this', 'as', 'fast', 'a', 'i', 'can']	[('okay', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('i', 'VBZ'), ('hope', 'VBP'), ('what', 'WP'), ('maybe', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('do', 'VB'), ('this', 'DT'), ('as', 'RB'), ('fast', 'JJ'), ('as', 'IN'), ('i', 'NN'), ('can', 'MD')]	[('okay', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('i', 'VBZ'), ('hope', 'VBP'), ('what', 'WP'), ('maybe', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('do', 'VB'), ('this', 'DT'), ('as', 'IN'), ('fast', 'NN'), ('a', 'DT'), ('i', 'NN'), ('can', 'MD')]	[('okay', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('this', 'DT'), ('as', 'IN'), ('fast', 'JJ'), ('as', 'IN'), ('i', 'FW'), ('can', 'MD')]	[('okay', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('this', 'DT'), ('as', 'IN'), ('fast', 'RB'), ('a', 'DT'), ('i', 'FW'), ('can', 'MD')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
39	PA:	what if you like do it but do it like up with a big huge like	['what', 'if', 'you', 'like', 'do', 'it', 'but', 'do', 'it', 'like', 'up', 'with', 'a', 'big', 'huge', 'like']	['what', 'if', 'you', 'like', 'do', 'it', 'but', 'do', 'it', 'like', 'up', 'with', 'a', 'big', 'huge', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
51	PA:	yeah it's totally fine you're doing way better than i was  	['yeah', 'it', 'is', 'totally', 'fine', 'you', 'are', 'doing', 'way', 'better', 'than', 'i', 'was']	['yeah', 'it', 'be', 'totally', 'fine', 'you', 'be', 'do', 'way', 'good', 'than', 'i', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'NN'), ('better', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'JJ'), ('way', 'NN'), ('good', 'JJ'), ('than', 'IN'), ('i', 'NN'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'RB'), ('better', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('way', 'RB'), ('good', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('be', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
54	PC:	i don't think that's gonna reach it see that would have hit it if	['i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'reach', 'it', 'see', 'that', 'would', 'have', 'hit', 'it', 'if']	['i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'reach', 'it', 'see', 'that', 'would', 'have', 'hit', 'it', 'if']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('reach', 'NN'), ('it', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('if', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('reach', 'NN'), ('it', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('if', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('reach', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('if', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('reach', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('if', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
