original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PC:	well we don't want it like that we want it to where we can hang some like if we put one of those rings at the top remember where if it swings from that ring what the heck is going on	['well', 'we', 'do', 'not', 'want', 'it', 'like', 'that', 'we', 'want', 'it', 'to', 'where', 'we', 'can', 'hang', 'some', 'like', 'if', 'we', 'put', 'one', 'of', 'those', 'rings', 'at', 'the', 'top', 'remember', 'where', 'if', 'it', 'swing', 'from', 'that', 'ring', 'what', 'the', 'neck', 'is', 'going', 'on']	['well', 'we', 'do', 'not', 'want', 'it', 'like', 'that', 'we', 'want', 'it', 'to', 'where', 'we', 'can', 'hang', 'some', 'like', 'if', 'we', 'put', 'one', 'of', 'those', 'ring', 'at', 'the', 'top', 'remember', 'where', 'if', 'it', 'swing', 'from', 'that', 'ring', 'what', 'the', 'neck', 'be', 'go', 'on']	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('rings', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'NN'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('ring', 'VBG'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('ring', 'VBG'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'NN'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('ring', 'VBG'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('rings', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'VBP'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('ring', 'NN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('well', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('we', 'PRP'), ('can', 'MD'), ('hang', 'VB'), ('some', 'DT'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('ring', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('remember', 'VBP'), ('where', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('ring', 'NN'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
25	PC:	can you clear out everything like if you press space bar right okay cool so then try to then and then like	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
38	PD:	okay and then move the	['okay', 'and', 'then', 'move', 'the']	['okay', 'and', 'then', 'move', 'the']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
24	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
19	PB:	 shit okay so go straight up	['shit', 'okay', 'so', 'go', 'straight', 'up']	['shit', 'okay', 'so', 'go', 'straight', 'up']	[('shit', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP')]	[('shit', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP')]	[('shit', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP')]	[('shit', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
28	PA:	let it swing	['let', 'it', 'swing']	['let', 'it', 'swing']	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
24	PC:	yeah wait just start over let's just start over	['yeah', 'wait', 'just', 'start', 'over', 'let', 'us', 'just', 'start', 'over']	['yeah', 'wait', 'just', 'start', 'over', 'let', 'u', 'just', 'start', 'over']	[('yeah', 'RB'), ('wait', 'NN'), ('just', 'RB'), ('start', 'RB'), ('over', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'RB'), ('wait', 'NN'), ('just', 'RB'), ('start', 'RB'), ('over', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('start', 'NN'), ('over', 'IN')]	[('yeah', 'JJ'), ('wait', 'NN'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('over', 'IN')]	[('yeah', 'JJ'), ('wait', 'NN'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
27	PC:	yeah see how it swings like that	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
40	PD:	move it and then like when you move it's gonna go back or	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'is', 'on', 'na', 'go', 'back', 'or']	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'be', 'on', 'na', 'go', 'back', 'or']	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
29	PD:	so like this but all the way like  	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
21	PB:	 that's true so should we try to do the what's it called that   thing like come back down and then like scoop it	['that', 'is', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'is', 'it', 'called', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	['that', 'be', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'be', 'it', 'call', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
30	PA:	but i would  so like  i would do it at about  degrees this way so it's like 	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degrees', 'this', 'way', 'so', 'it', 'is', 'like']	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degree', 'this', 'way', 'so', 'it', 'be', 'like']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
27	PC:	 yeah that's a good idea now go straight up from there	['yeah', 'that', 'is', 'a', 'good', 'idea', 'now', 'go', 'straight', 'up', 'from', 'there']	['yeah', 'that', 'be', 'a', 'good', 'idea', 'now', 'go', 'straight', 'up', 'from', 'there']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('straight', 'RB'), ('up', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
31	PC:	yeah so like you're drawing a triangle yeah	['yeah', 'so', 'like', 'you', 'are', 'drawing', 'a', 'triangle', 'yeah']	['yeah', 'so', 'like', 'you', 'be', 'draw', 'a', 'triangle', 'yeah']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
43	PD:	yeah or maybe like more of those or something if you keep 	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
32	PD:	like that kind of yeah okay	['like', 'that', 'kind', 'of', 'yeah', 'okay']	['like', 'that', 'kind', 'of', 'yeah', 'okay']	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
23	PB:	i don't know it keeps like i don't know why that would go up like what could i stabilize	['i', 'do', 'not', 'know', 'it', 'keeps', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	['i', 'do', 'not', 'know', 'it', 'keep', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
