original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
76	PA:	like put it like under actually no i feel like that's too no like you have to like connect and like and like put it underneath like you feel like connect the two dots then like put it under the ball because like you're going to delete that black line and then it's going to fall on the iit's going to end up falling on the bouncy board and hopefully go up	['like', 'put', 'it', 'like', 'under', 'actually', 'no', 'i', 'feel', 'like', 'that', 'is', 'too', 'no', 'like', 'you', 'have', 'to', 'like', 'connect', 'and', 'like', 'and', 'like', 'put', 'it', 'underneath', 'like', 'you', 'feel', 'like', 'connect', 'the', 'two', 'dots', 'then', 'like', 'put', 'it', 'under', 'the', 'ball', 'because', 'like', 'you', 'are', 'going', 'to', 'delete', 'that', 'black', 'line', 'and', 'then', 'it', 'is', 'going', 'to', 'fall', 'on', 'the', 'it', 'is', 'going', 'to', 'end', 'up', 'falling', 'on', 'the', 'bounty', 'board', 'and', 'hopefully', 'go', 'up']	['like', 'put', 'it', 'like', 'under', 'actually', 'no', 'i', 'feel', 'like', 'that', 'be', 'too', 'no', 'like', 'you', 'have', 'to', 'like', 'connect', 'and', 'like', 'and', 'like', 'put', 'it', 'underneath', 'like', 'you', 'feel', 'like', 'connect', 'the', 'two', 'dot', 'then', 'like', 'put', 'it', 'under', 'the', 'ball', 'because', 'like', 'you', 'be', 'go', 'to', 'delete', 'that', 'black', 'line', 'and', 'then', 'it', 'be', 'go', 'to', 'fall', 'on', 'the', 'it', 'be', 'go', 'to', 'end', 'up', 'fall', 'on', 'the', 'bounty', 'board', 'and', 'hopefully', 'go', 'up']	[('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'NN'), ('and', 'CC'), ('like', 'IN'), ('and', 'CC'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'NN'), ('and', 'CC'), ('like', 'IN'), ('and', 'CC'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('and', 'CC'), ('like', 'VB'), ('and', 'CC'), ('like', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('put', 'VBN'), ('it', 'PRP'), ('like', 'IN'), ('under', 'IN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('no', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('and', 'CC'), ('like', 'VB'), ('and', 'CC'), ('like', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('underneath', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('feel', 'VBP'), ('like', 'IN'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bounty', 'NN'), ('board', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
74	PD:	yeah yeah there we go	['yeah', 'yeah', 'there', 'we', 'go']	['yeah', 'yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
78	PA:	yeah and then make it go under don't hit that black yeah make it just make it go under like the black and under the ball	['yeah', 'and', 'then', 'make', 'it', 'go', 'under', 'do', 'not', 'hit', 'that', 'black', 'yeah', 'make', 'it', 'just', 'make', 'it', 'go', 'under', 'like', 'the', 'black', 'and', 'under', 'the', 'ball']	['yeah', 'and', 'then', 'make', 'it', 'go', 'under', 'do', 'not', 'hit', 'that', 'black', 'yeah', 'make', 'it', 'just', 'make', 'it', 'go', 'under', 'like', 'the', 'black', 'and', 'under', 'the', 'ball']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'NN'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'NN'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
76	PD:	and then yeah try adding weights   what do you think	['and', 'then', 'yeah', 'try', 'adding', 'weights', 'what', 'do', 'you', 'think']	['and', 'then', 'yeah', 'try', 'add', 'weight', 'what', 'do', 'you', 'think']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('try', 'NN'), ('adding', 'VBG'), ('weights', 'NNS'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('try', 'NN'), ('add', 'VB'), ('weight', 'VBD'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('try', 'NN'), ('adding', 'VBG'), ('weights', 'NNS'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('try', 'NN'), ('add', 'VB'), ('weight', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
82	PA:	 keep going under the ball yeah now try deleting the black line don't connect it to anything delete the black line if it'll bounce i don't know i feel like it's connected to something	['keep', 'going', 'under', 'the', 'ball', 'yeah', 'now', 'try', 'meeting', 'the', 'black', 'line', 'do', 'not', 'connect', 'it', 'to', 'anything', 'delete', 'the', 'black', 'line', 'if', 'it', 'will', 'bounce', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'it', 'is', 'connected', 'to', 'something']	['keep', 'go', 'under', 'the', 'ball', 'yeah', 'now', 'try', 'meet', 'the', 'black', 'line', 'do', 'not', 'connect', 'it', 'to', 'anything', 'delete', 'the', 'black', 'line', 'if', 'it', 'will', 'bounce', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'it', 'be', 'connect', 'to', 'something']	[('keep', 'VB'), ('going', 'VBG'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('now', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('go', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('now', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('going', 'VBG'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('now', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('now', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('something', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
79	PD:	yeah it's stuck   in the mushroom   the mushroom just is getting in the way  	['yeah', 'it', 'is', 'stuck', 'in', 'the', 'mushroom', 'the', 'mushroom', 'just', 'is', 'getting', 'in', 'the', 'way']	['yeah', 'it', 'be', 'stick', 'in', 'the', 'mushroom', 'the', 'mushroom', 'just', 'be', 'get', 'in', 'the', 'way']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('is', 'VBZ'), ('getting', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('be', 'VB'), ('get', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('is', 'VBZ'), ('getting', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('be', 'VB'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
84	PA:	what if you put more weight okay lexi make something really really hea okay  we're going to  make something really really heavy if you drop it down but y then maybe it with like bounce up and you can just delete the that thing the brownish red thing delete that no not that thing	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'are', 'going', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'be', 'go', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'VBZ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
81	PD:	this looks promising	['this', 'looks', 'promising']	['this', 'look', 'promise']	[('this', 'DT'), ('looks', 'VBZ'), ('promising', 'VBG')]	[('this', 'DT'), ('look', 'NN'), ('promise', 'NN')]	[('this', 'DT'), ('looks', 'VBZ'), ('promising', 'JJ')]	[('this', 'DT'), ('look', 'NN'), ('promise', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
87	PA:	it's fine it's fine it'll come back it'll come back	['it', 'is', 'fine', 'it', 'is', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	['it', 'be', 'fine', 'it', 'be', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
83	PD:	 okay aw	['okay', 'a']	['okay', 'a']	[('okay', 'IN'), ('a', 'DT')]	[('okay', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('a', 'DT')]	[('okay', 'JJ'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
89	PA:	really heavy	['really', 'heavy']	['really', 'heavy']	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
