original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
105	PA:	wait delete wait delete that and like kind of like do like the same triangle that's formed so like if it goes through it still hits the triangle	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'is', 'formed', 'so', 'like', 'if', 'it', 'goes', 'through', 'it', 'still', 'hits', 'the', 'triangle']	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'be', 'form', 'so', 'like', 'if', 'it', 'go', 'through', 'it', 'still', 'hit', 'the', 'triangle']	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'IN'), ('be', 'VB'), ('form', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('form', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
87	PC:	and how 'bout if we if we hold it instead of holding it at the top right there where the green line is how 'bout we hold it where the edge is of the green line you know the bottom edge right there like right there yeah how 'bout we connect it right there instead	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'holding', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'is', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'is', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'hold', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'be', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'be', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
107	PA:	kind  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
91	PC:	yeah like at	['yeah', 'like', 'at']	['yeah', 'like', 'at']	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
113	PA:	but you see what i mean	['but', 'you', 'see', 'what', 'i', 'mean']	['but', 'you', 'see', 'what', 'i', 'mean']	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
93	PC:	how 'bout the other corner	"['how', ""'bout"", 'the', 'other', 'corner']"	"['how', ""'bout"", 'the', 'other', 'corner']"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
115	PA:	like okay i don't know if i was getting the my point across	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'was', 'getting', 'the', 'my', 'point', 'across']	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'be', 'get', 'the', 'my', 'point', 'across']	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('get', 'VBP'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('get', 'VB'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
96	PC:	yeah right there  	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
119	PA:	i don't know how to do that correctly	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
98	PC:	 maybe we need to stop this one	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
122	PA:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
102	PC:	that edge right there of that pink thing like always messes us up	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'masses', 'us', 'up']	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'mass', 'u', 'up']	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'JJ'), ('u', 'NN'), ('up', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
125	PA:	i don't  yeah i'm confused	['i', 'do', 'not', 'yeah', 'i', 'am', 'confused']	['i', 'do', 'not', 'yeah', 'i', 'be', 'confuse']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'NN'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'RB'), ('be', 'VB'), ('confuse', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
104	PC:	 get a different level	['get', 'a', 'different', 'level']	['get', 'a', 'different', 'level']	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
127	PA:	yeah like its 	['yeah', 'like', 'its']	['yeah', 'like', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('its', 'PRP$')]	[('yeah', 'NNS'), ('like', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('its', 'PRP$')]	[('yeah', 'NN'), ('like', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
106	PC:	we did that one	['we', 'did', 'that', 'one']	['we', 'do', 'that', 'one']	[('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
129	PA:	okay so its i don't know maybe try another line between the blue and the yellow and     see what works	['okay', 'so', 'its', 'i', 'do', 'not', 'know', 'maybe', 'try', 'another', 'line', 'between', 'the', 'blue', 'and', 'the', 'yellow', 'and', 'see', 'what', 'works']	['okay', 'so', 'it', 'i', 'do', 'not', 'know', 'maybe', 'try', 'another', 'line', 'between', 'the', 'blue', 'and', 'the', 'yellow', 'and', 'see', 'what', 'work']	[('okay', 'RB'), ('so', 'IN'), ('its', 'PRP$'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('works', 'VB')]	[('okay', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('work', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('its', 'PRP$'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('what', 'WDT'), ('works', 'NNS')]	[('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
108	PC:	one at a time	['one', 'at', 'a', 'time']	['one', 'at', 'a', 'time']	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
131	PA:	build a bridge and get over it  	['build', 'a', 'bridge', 'and', 'get', 'over', 'it']	['build', 'a', 'bridge', 'and', 'get', 'over', 'it']	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
110	PC:	okay how okay first of all yeah stop the ball first well that's gonna fall	['okay', 'how', 'okay', 'first', 'of', 'all', 'yeah', 'stop', 'the', 'ball', 'first', 'well', 'that', 'is', 'on', 'na', 'fall']	['okay', 'how', 'okay', 'first', 'of', 'all', 'yeah', 'stop', 'the', 'ball', 'first', 'well', 'that', 'be', 'on', 'na', 'fall']	[('okay', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'UH'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN')]	[('okay', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'UH'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'JJ'), ('stop', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'JJ'), ('stop', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T93-ASU-T54-ExpBlock1-Fe2.txt
