original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
63	PA:	boop kobe it like you said before i think he's retired	['book', 'robe', 'it', 'like', 'you', 'said', 'before', 'i', 'think', 'he', 'is', 'retired']	['book', 'robe', 'it', 'like', 'you', 'say', 'before', 'i', 'think', 'he', 'be', 'retired']	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'JJ')]	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
65	PA:	it's why they're paying me the big bucks sit here and look pretty even though sidney thinks i'm ugly which is hur which is rather rude i'm gonna tell cameron	['it', 'is', 'why', 'they', 'are', 'paying', 'me', 'the', 'big', 'bucks', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'thinks', 'i', 'am', 'ugly', 'which', 'is', 'hur', 'which', 'is', 'rather', 'rude', 'i', 'am', 'on', 'na', 'tell', 'cameron']	['it', 'be', 'why', 'they', 'be', 'pay', 'me', 'the', 'big', 'buck', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'think', 'i', 'be', 'ugly', 'which', 'be', 'hur', 'which', 'be', 'rather', 'rude', 'i', 'be', 'on', 'na', 'tell', 'cameron']	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'JJ'), ('thinks', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('ugly', 'RB'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('tell', 'VBP'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'NN'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('ugly', 'RB'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('tell', 'NN'), ('cameron', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('thinks', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
67	PA:	that you said i'm ugly	['that', 'you', 'said', 'i', 'am', 'ugly']	['that', 'you', 'say', 'i', 'be', 'ugly']	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
69	PA:	yeah she said i'm ugly	['yeah', 'she', 'said', 'i', 'am', 'ugly']	['yeah', 'she', 'say', 'i', 'be', 'ugly']	[('yeah', 'NN'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('yeah', 'JJ'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
108	PD:	and then like but i would go through on the other side so like when you drop something it's kind of like one of those teeter tot things where like it kind of just bounces it up	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'is', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'things', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounces', 'it', 'up']	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'be', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'thing', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounce', 'it', 'up']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
71	PA:	that's an interesting picture as well	['that', 'is', 'an', 'interesting', 'picture', 'as', 'well']	['that', 'be', 'an', 'interesting', 'picture', 'a', 'well']	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'IN'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
110	PD:	but i don't think since they're not connected it'll like you know bounce it off	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'are', 'not', 'connected', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'be', 'not', 'connect', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
73	PA:	i'm really hungry too	['i', 'am', 'really', 'hungry', 'too']	['i', 'be', 'really', 'hungry', 'too']	[('i', 'NN'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
115	PD:	you can click the ball and it moves the other way	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'moves', 'the', 'other', 'way']	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'move', 'the', 'other', 'way']	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
75	PA:	if you're gonna do that i would make the hook not so   yeah	['if', 'you', 'are', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	['if', 'you', 'be', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
