original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
96	PA:	just close yeah like right by yeah then try	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
79	PC:	that's pretty good should i make it a  so	['that', 'is', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	['that', 'be', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
100	PA:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
81	PC:	what two anchors  	['what', 'two', 'anchors']	['what', 'two', 'anchor']	[('what', 'WP'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WP'), ('two', 'CD'), ('anchor', 'NN')]	[('what', 'WDT'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WDT'), ('two', 'CD'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
102	PA:	maybe if we make it longer how how is that gonna like if it goes a little more down	['maybe', 'if', 'we', 'make', 'it', 'longer', 'how', 'how', 'is', 'that', 'on', 'na', 'like', 'if', 'it', 'goes', 'a', 'little', 'more', 'down']	['maybe', 'if', 'we', 'make', 'it', 'longer', 'how', 'how', 'be', 'that', 'on', 'na', 'like', 'if', 'it', 'go', 'a', 'little', 'more', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('be', 'VB'), ('that', 'DT'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('is', 'VBZ'), ('that', 'DT'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('down', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('be', 'VB'), ('that', 'DT'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('down', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
83	PC:	but then i would just have to delete two anchors at the same time	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchors', 'at', 'the', 'same', 'time']	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchor', 'at', 'the', 'same', 'time']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
104	PA:	what if what if we make the ball like longer	['what', 'if', 'what', 'if', 'we', 'make', 'the', 'ball', 'like', 'longer']	['what', 'if', 'what', 'if', 'we', 'make', 'the', 'ball', 'like', 'long']	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('longer', 'JJR')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('long', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('longer', 'JJR')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
85	PC:	   there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
106	PA:	'cause if it's longer it has more gravity i think i don't know	['because', 'if', 'it', 'is', 'longer', 'it', 'has', 'more', 'gravity', 'i', 'think', 'i', 'do', 'not', 'know']	['because', 'if', 'it', 'be', 'longer', 'it', 'have', 'more', 'gravity', 'i', 'think', 'i', 'do', 'not', 'know']	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('longer', 'RBR'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('longer', 'RBR'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('longer', 'RBR'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('longer', 'RBR'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('gravity', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
87	PC:	 that was a silver you want	['that', 'was', 'a', 'silver', 'you', 'want']	['that', 'be', 'a', 'silver', 'you', 'want']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
108	PA:	yeah like a little further just a little and then like all should do the same what	['yeah', 'like', 'a', 'little', 'further', 'just', 'a', 'little', 'and', 'then', 'like', 'all', 'should', 'do', 'the', 'same', 'what']	['yeah', 'like', 'a', 'little', 'further', 'just', 'a', 'little', 'and', 'then', 'like', 'all', 'should', 'do', 'the', 'same', 'what']	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
89	PC:	yeah you wanna try another one	['yeah', 'you', 'wan', 'na', 'try', 'another', 'one']	['yeah', 'you', 'wan', 'na', 'try', 'another', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
