original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
88	PC:	all right okay press escape  it's the	['all', 'right', 'okay', 'press', 'escape', 'it', 'is', 'the']	['all', 'right', 'okay', 'press', 'escape', 'it', 'be', 'the']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('press', 'NN'), ('escape', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
81	PB:	so add some to make it more uer shape one sec hurry and fall oops that was so bad	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loops', 'that', 'was', 'so', 'bad']	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loop', 'that', 'be', 'so', 'bad']	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'VB'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
90	PC:	top left corner of your keyboard	['top', 'left', 'corner', 'of', 'your', 'keyboard']	['top', 'leave', 'corner', 'of', 'your', 'keyboard']	[('top', 'JJ'), ('left', 'VBD'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('leave', 'VBP'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('left', 'VBD'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	[('top', 'JJ'), ('leave', 'NN'), ('corner', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('keyboard', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
83	PB:	this thing fell	['this', 'thing', 'fell']	['this', 'thing', 'fell']	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
92	PC:	and then hit quit	['and', 'then', 'hit', 'quit']	['and', 'then', 'hit', 'quit']	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('hit', 'VBD'), ('quit', 'VB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
85	PB:	let me try what if we create like a one right now i'm   okay okay now  	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'am', 'okay', 'okay', 'now']	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'be', 'okay', 'okay', 'now']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
94	PC:	go more	['go', 'more']	['go', 'more']	[('go', 'VB'), ('more', 'RBR')]	[('go', 'VB'), ('more', 'RBR')]	[('go', 'VB'), ('more', 'RBR')]	[('go', 'VB'), ('more', 'RBR')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
87	PB:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
96	PC:	maybe later   that one do that one do that one do this one you're at one at a time try that one	['maybe', 'later', 'that', 'one', 'do', 'that', 'one', 'do', 'that', 'one', 'do', 'this', 'one', 'you', 'are', 'at', 'one', 'at', 'a', 'time', 'try', 'that', 'one']	['maybe', 'later', 'that', 'one', 'do', 'that', 'one', 'do', 'that', 'one', 'do', 'this', 'one', 'you', 'be', 'at', 'one', 'at', 'a', 'time', 'try', 'that', 'one']	[('maybe', 'RB'), ('later', 'RB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN'), ('try', 'NN'), ('that', 'WDT'), ('one', 'CD')]	[('maybe', 'RB'), ('later', 'RB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN'), ('try', 'NN'), ('that', 'WDT'), ('one', 'CD')]	[('maybe', 'RB'), ('later', 'RB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('at', 'IN'), ('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('maybe', 'RB'), ('later', 'RB'), ('that', 'IN'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
89	PB:	okay now the ball's stuck that way lee i'm so s i feel like you're annoyed lee   i'm sorry	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'am', 'so', 's', 'i', 'feel', 'like', 'you', 'are', 'annoyed', 'lee', 'i', 'am', 'sorry']"	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'be', 'so', 's', 'i', 'feel', 'like', 'you', 'be', 'annoyed', 'lee', 'i', 'be', 'sorry']"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('be', 'VB'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'VBN'), ('lee', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
98	PC:	terrifying go back one yeah	['terrifying', 'go', 'back', 'one', 'yeah']	['terrify', 'go', 'back', 'one', 'yeah']	[('terrifying', 'VBG'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('terrify', 'NN'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('terrifying', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('terrify', 'VB'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
