original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
109	PA:	yeah you're going to need a pin on that	['yeah', 'you', 'are', 'going', 'to', 'need', 'a', 'pin', 'on', 'that']	['yeah', 'you', 'be', 'go', 'to', 'need', 'a', 'pin', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
91	PC:	like make a little a d like make it like a bump like  in the middle there should	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
112	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
93	PC:	  i would probably put the bump right in the middle rather than on the sides but i would make it like a smaller so then at least 	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'sides', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'smaller', 'so', 'then', 'at', 'least']	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'side', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'small', 'so', 'then', 'at', 'least']	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'IN'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
123	PA:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
95	PC:	you can try like that and then try and put the weight on it and see how hi okay can you touch the can you touch the ball for it to go up or no	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
126	PA:	i think maybe   do it on the edge bro yeah exactly	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	['i', 'think', 'maybe', 'do', 'it', 'on', 'the', 'edge', 'brow', 'yeah', 'exactly']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'VBZ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('brow', 'NN'), ('yeah', 'JJ'), ('exactly', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
97	PC:	okay yeah maybe try that and then put the weight on it 	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
128	PA:	yeah so it can like launch up	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
99	PC:	 it's gonna fall back down as soon as you put the weight on it	['it', 'is', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'as', 'you', 'put', 'the', 'weight', 'on', 'it']	['it', 'be', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'a', 'you', 'put', 'the', 'weight', 'on', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
132	PA:	 and then just and then just have them launch up there you go and then  	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
101	PC:	so then try and make the end of it like go down a bit instead of it just going up like that	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'going', 'up', 'like', 'that']	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'go', 'up', 'like', 'that']	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
141	PA:	make it super duper heavy so it'll launch up super far	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
103	PC:	yeah try that and see what happens	['yeah', 'try', 'that', 'and', 'see', 'what', 'happens']	['yeah', 'try', 'that', 'and', 'see', 'what', 'happen']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
146	PA:	yeah there you go and now try moving the ball	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'moving', 'the', 'ball']	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'move', 'the', 'ball']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T68-ExpBlock1-Topspin.txt
