original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
99	PA:	 i see	['i', 'see']	['i', 'see']	[('i', 'NN'), ('see', 'VBP')]	[('i', 'NN'), ('see', 'VBP')]	[('i', 'LS'), ('see', 'VB')]	[('i', 'LS'), ('see', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
89	PC:	okay so can you see my mouse alyssa	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
102	PA:	see you're smart 	['see', 'you', 'are', 'smart']	['see', 'you', 'be', 'smart']	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
91	PC:	like make a little a d like make it like a bump like  in the middle there should	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
108	PA:	you could do one but you can't do two	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
93	PC:	  i would probably put the bump right in the middle rather than on the sides but i would make it like a smaller so then at least 	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'sides', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'smaller', 'so', 'then', 'at', 'least']	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'side', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'small', 'so', 'then', 'at', 'least']	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'IN'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
117	PA:	if we get this it'll be amazing	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
95	PC:	you can try like that and then try and put the weight on it and see how hi okay can you touch the can you touch the ball for it to go up or no	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
120	PA:	well once you release once release that that teal thing that that is gonna go all the way to	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'is', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'be', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
97	PC:	okay yeah maybe try that and then put the weight on it 	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
122	PA:	so you're gonna need to make more of a scoop on the end of that thing	['so', 'you', 'are', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	['so', 'you', 'be', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
99	PC:	 it's gonna fall back down as soon as you put the weight on it	['it', 'is', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'as', 'you', 'put', 'the', 'weight', 'on', 'it']	['it', 'be', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'a', 'you', 'put', 'the', 'weight', 'on', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
124	PA:	or at least like a	['or', 'at', 'least', 'like', 'a']	['or', 'at', 'least', 'like', 'a']	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
101	PC:	so then try and make the end of it like go down a bit instead of it just going up like that	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'going', 'up', 'like', 'that']	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'go', 'up', 'like', 'that']	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
126	PA:	on the right side and then you're probably gonna have to extend  yeah that's good	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'are', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'is', 'good']	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'be', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'be', 'good']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
103	PC:	yeah try that and see what happens	['yeah', 'try', 'that', 'and', 'see', 'what', 'happens']	['yeah', 'try', 'that', 'and', 'see', 'what', 'happen']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
128	PA:	yeah you're gonna need to put a a thing on that	['yeah', 'you', 'are', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	['yeah', 'you', 'be', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
