original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
134	PA:	i like it i like it	['i', 'like', 'it', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
93	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
136	PA:	kind of looks like a freddy krueger's finger	"['kind', 'of', 'looks', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"['kind', 'of', 'look', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
95	PD:	 i forgot to put those	['i', 'forgot', 'to', 'put', 'those']	['i', 'forget', 'to', 'put', 'those']	[('i', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'NN'), ('forget', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forgot', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
138	PA:	it's all right	['it', 'is', 'all', 'right']	['it', 'be', 'all', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
98	PD:	okay i'm gonna try to do the ramp longer	['okay', 'i', 'am', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	['okay', 'i', 'be', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
141	PA:	 sure maybe	['sure', 'maybe']	['sure', 'maybe']	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
100	PD:	weight on first	['weight', 'on', 'first']	['weight', 'on', 'first']	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
143	PA:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
102	PD:	and still short but heavy right	['and', 'still', 'short', 'but', 'heavy', 'right']	['and', 'still', 'short', 'but', 'heavy', 'right']	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
148	PA:	i don't think so i mean we can come back to it if this little experiment fails	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
104	PD:	okay no	['okay', 'no']	['okay', 'no']	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
152	PA:	yeah so let's get rid of the  let's get rid of the pendulum for now we can come back to that	['yeah', 'so', 'let', 'us', 'get', 'rid', 'of', 'the', 'let', 'us', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	['yeah', 'so', 'let', 'u', 'get', 'rid', 'of', 'the', 'let', 'u', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VBN'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
108	PD:	click on it okay	['click', 'on', 'it', 'okay']	['click', 'on', 'it', 'okay']	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
158	PA:	well possibly you could start it over	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
112	PD:	draw a line there we go sometimes you just gotta do crazy stuff	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'got', 'ta', 'do', 'crazy', 'stuff']	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'get', 'ta', 'do', 'crazy', 'stuff']	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('do', 'VBP'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
160	PA:	what do you think no all right	['what', 'do', 'you', 'think', 'no', 'all', 'right']	['what', 'do', 'you', 'think', 'no', 'all', 'right']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
114	PD:	let me try another one right here	['let', 'me', 'try', 'another', 'one', 'right', 'here']	['let', 'me', 'try', 'another', 'one', 'right', 'here']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
175	PA:	so delete that one and go higher	['so', 'delete', 'that', 'one', 'and', 'go', 'higher']	['so', 'delete', 'that', 'one', 'and', 'go', 'high']	[('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('higher', 'JJR')]	[('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('high', 'JJ')]	[('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('higher', 'RBR')]	[('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('high', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
116	PD:	so just leave the ramp	['so', 'just', 'leave', 'the', 'camp']	['so', 'just', 'leave', 'the', 'camp']	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
177	PA:	kind of like an egg	['kind', 'of', 'like', 'an', 'egg']	['kind', 'of', 'like', 'an', 'egg']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
118	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
180	PA:	it's all good	['it', 'is', 'all', 'good']	['it', 'be', 'all', 'good']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
120	PD:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
182	PA:	all right let's start this tetter totter thing over again or we could	['all', 'right', 'let', 'us', 'start', 'this', 'letter', 'trotter', 'thing', 'over', 'again', 'or', 'we', 'could']	['all', 'right', 'let', 'u', 'start', 'this', 'letter', 'trotter', 'thing', 'over', 'again', 'or', 'we', 'could']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('over', 'RP'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('over', 'RP'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('over', 'IN'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('over', 'IN'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
122	PD:	okay let's see	['okay', 'let', 'us', 'see']	['okay', 'let', 'u', 'see']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
184	PA:	you want to start from the beginning	['you', 'want', 'to', 'start', 'from', 'the', 'beginning']	['you', 'want', 'to', 'start', 'from', 'the', 'beginning']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
126	PD:	okay i'm just gonna delete these so they don't mess me up no	['okay', 'i', 'am', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	['okay', 'i', 'be', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
186	PA:	doesn't matter	['does', 'not', 'matter']	['do', 'not', 'matter']	[('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('matter', 'VB')]	[('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('matter', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
128	PD:	 just so like as i get up like it's are it's gonna be right here hopefully it touches the  	['just', 'so', 'like', 'as', 'i', 'get', 'up', 'like', 'it', 'is', 'are', 'it', 'is', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touches', 'the']	['just', 'so', 'like', 'a', 'i', 'get', 'up', 'like', 'it', 'be', 'be', 'it', 'be', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touch', 'the']	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'NNS'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VB'), ('the', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
