original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PD:	gonna fall   i don't think that's gonna work  let's see	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'let', 'us', 'see']	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'let', 'u', 'see']	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
117	PA:	if we get this it'll be amazing	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
66	PD:	what about the when you hit it remember if you put one and you go like this  like that and then if i make  we only have five minutes left	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minutes', 'left']	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minute', 'leave']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
120	PA:	well once you release once release that that teal thing that that is gonna go all the way to	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'is', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'be', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
68	PD:	i think try to do it like that	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
122	PA:	so you're gonna need to make more of a scoop on the end of that thing	['so', 'you', 'are', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	['so', 'you', 'be', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
70	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
124	PA:	or at least like a	['or', 'at', 'least', 'like', 'a']	['or', 'at', 'least', 'like', 'a']	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
72	PD:	i don't know how to make it swing fast	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
126	PA:	on the right side and then you're probably gonna have to extend  yeah that's good	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'are', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'is', 'good']	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'be', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'be', 'good']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
128	PA:	yeah you're gonna need to put a a thing on that	['yeah', 'you', 'are', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	['yeah', 'you', 'be', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
131	PA:	yeah definitely two	['yeah', 'definitely', 'two']	['yeah', 'definitely', 'two']	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
79	PD:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
134	PA:	i like it i like it	['i', 'like', 'it', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
81	PD:	so like this yeah	['so', 'like', 'this', 'yeah']	['so', 'like', 'this', 'yeah']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
136	PA:	kind of looks like a freddy krueger's finger	"['kind', 'of', 'looks', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"['kind', 'of', 'look', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
83	PD:	maybe like that so it could go around	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
138	PA:	it's all right	['it', 'is', 'all', 'right']	['it', 'be', 'all', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
85	PD:	and then connect these just in case connect these and then where should i put the thing so it 	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
141	PA:	 sure maybe	['sure', 'maybe']	['sure', 'maybe']	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
87	PD:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T51-ASU-T60-ExpBlock1-Topspin.txt
