original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
85	PA:	maybe the thing's going too much down	"['maybe', 'the', 'thing', ""'s"", 'going', 'too', 'much', 'down']"	"['maybe', 'the', 'thing', ""'s"", 'go', 'too', 'much', 'down']"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
87	PA:	i think the scoop is going too much down because 	['i', 'think', 'the', 'scoop', 'is', 'going', 'too', 'much', 'down', 'because']	['i', 'think', 'the', 'scoop', 'be', 'go', 'too', 'much', 'down', 'because']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
90	PA:	maybe also if maybe those things are too close that's why it's going so much down i don't know	['maybe', 'also', 'if', 'maybe', 'those', 'things', 'are', 'too', 'close', 'that', 'is', 'why', 'it', 'is', 'going', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	['maybe', 'also', 'if', 'maybe', 'those', 'thing', 'be', 'too', 'close', 'that', 'be', 'why', 'it', 'be', 'go', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('down', 'IN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
112	PD:	yeah just ones on the   yeah the ones on the	['yeah', 'just', 'ones', 'on', 'the', 'yeah', 'the', 'ones', 'on', 'the']	['yeah', 'just', 'one', 'on', 'the', 'yeah', 'the', 'one', 'on', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
92	PA:	yeah because it's already flat like moving on its own	['yeah', 'because', 'it', 'is', 'already', 'flat', 'like', 'moving', 'on', 'its', 'own']	['yeah', 'because', 'it', 'be', 'already', 'flat', 'like', 'move', 'on', 'it', 'own']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
114	PD:	  the brown line at the bottom those two for sure or at least that one 	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
94	PA:	maybe we should put another anchor like a third one	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
116	PD:	yeah see if you can yeah do another one	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
96	PA:	just close yeah like right by yeah then try	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
118	PD:	that was it	['that', 'was', 'it']	['that', 'be', 'it']	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
100	PA:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
123	PD:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
