original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
103	PA:	well i think we might need a little bit of curve on there but just not as much as the brown thing was giving us yeah see 'cause now it just fell off so just 	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'as', 'the', 'brown', 'thing', 'was', 'giving', 'us', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'a', 'the', 'brown', 'thing', 'be', 'give', 'u', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'UH'), ('see', 'VB'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'JJ'), ('u', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'VB'), ('u', 'FW'), ('yeah', 'FW'), ('see', 'VBP'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
103	PC:	yeah you're supposed to make it more flat but that's all right  	['yeah', 'you', 'are', 'supposed', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'is', 'all', 'right']	['yeah', 'you', 'be', 'suppose', 'to', 'make', 'it', 'more', 'flat', 'but', 'that', 'be', 'all', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('flat', 'JJ'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
105	PA:	yeah like that like that might even be a little too much	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
110	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
107	PA:	well maybe it might be too much though just try with the weight and you can always make it go on	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
112	PC:	yup exactly	['up', 'exactly']	['up', 'exactly']	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	[('up', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
109	PA:	 yeah so i guess a little less curve do you know so it can kind of roll off of it	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
116	PC:	yeah we can  we're supposed to use as little stuff as possible	['yeah', 'we', 'can', 'we', 'are', 'supposed', 'to', 'use', 'as', 'little', 'stuff', 'as', 'possible']	['yeah', 'we', 'can', 'we', 'be', 'suppose', 'to', 'use', 'a', 'little', 'stuff', 'a', 'possible']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('as', 'RB'), ('little', 'JJ'), ('stuff', 'NN'), ('as', 'IN'), ('possible', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('stuff', 'NN'), ('a', 'DT'), ('possible', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
112	PA:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
120	PC:	well just try it it might work	['well', 'just', 'try', 'it', 'it', 'might', 'work']	['well', 'just', 'try', 'it', 'it', 'might', 'work']	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
114	PA:	yeah the thing that was separate that was probably   	['yeah', 'the', 'thing', 'that', 'was', 'separate', 'that', 'was', 'probably']	['yeah', 'the', 'thing', 'that', 'be', 'separate', 'that', 'be', 'probably']	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'IN'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
123	PC:	just let it roll it'll roll eventually i told you	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'told', 'you']	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'tell', 'you']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'JJ'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'VB'), ('tell', 'VBP'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('tell', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
116	PA:	like do it straight at first and then just having it curved at the end	['like', 'do', 'it', 'straight', 'at', 'first', 'and', 'then', 'just', 'having', 'it', 'curved', 'at', 'the', 'end']	['like', 'do', 'it', 'straight', 'at', 'first', 'and', 'then', 'just', 'have', 'it', 'curve', 'at', 'the', 'end']	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('having', 'VBG'), ('it', 'PRP'), ('curved', 'VBD'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'RB'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('having', 'VBG'), ('it', 'PRP'), ('curved', 'VBD'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('like', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('straight', 'RB'), ('at', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
129	PC:	yeah why did you put a 	['yeah', 'why', 'did', 'you', 'put', 'a']	['yeah', 'why', 'do', 'you', 'put', 'a']	[('yeah', 'RB'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VBD'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
118	PA:	that's smart	['that', 'is', 'smart']	['that', 'be', 'smart']	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
131	PC:	no it disappeared it's okay as long as it didn't use our objects left	['no', 'it', 'disappeared', 'it', 'is', 'okay', 'as', 'long', 'as', 'it', 'did', 'not', 'use', 'our', 'objects', 'left']	['no', 'it', 'disappear', 'it', 'be', 'okay', 'as', 'long', 'a', 'it', 'do', 'not', 'use', 'our', 'object', 'leave']	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
