original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
79	PA:	yeah we're like wait wait wait wait wait ugh my goodness	['yeah', 'we', 'are', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	['yeah', 'we', 'be', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
51	PD:	so you're gunna have to make the  the black one really big try not to make it that big because if it  if it's  if it weighs more than the pink one it's gunna counterbalance it's gunna fall off so i don't know if that's	['so', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'is', 'if', 'it', 'weighs', 'more', 'than', 'the', 'pink', 'one', 'it', 'is', 'unna', 'counterbalance', 'it', 'is', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'is']	['so', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'be', 'if', 'it', 'weigh', 'more', 'than', 'the', 'pink', 'one', 'it', 'be', 'unna', 'counterbalance', 'it', 'be', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'be']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'VB'), ('off', 'RP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
81	PA:	try to do same thing like just try to do like a weight and then hopefully it's like heavy enough like for it to like bend down and then	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'is', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	['try', 'to', 'do', 'same', 'thing', 'like', 'just', 'try', 'to', 'do', 'like', 'a', 'weight', 'and', 'then', 'hopefully', 'it', 'be', 'like', 'heavy', 'enough', 'like', 'for', 'it', 'to', 'like', 'bend', 'down', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('enough', 'RB'), ('like', 'IN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('bend', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
53	PD:	okay so maybe	['okay', 'so', 'maybe']	['okay', 'so', 'maybe']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
83	PA:	but then again it has two pens so it'll probably sink still	['but', 'then', 'again', 'it', 'has', 'two', 'pens', 'so', 'it', 'will', 'probably', 'sink', 'still']	['but', 'then', 'again', 'it', 'have', 'two', 'pen', 'so', 'it', 'will', 'probably', 'sink', 'still']	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('two', 'CD'), ('pens', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('again', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('two', 'CD'), ('pen', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('sink', 'VB'), ('still', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
55	PD:	a ramp	['a', 'camp']	['a', 'camp']	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
89	PA:	the f	['the', 'f']	['the', 'f']	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'NN')]	[('the', 'DT'), ('f', 'FW')]	[('the', 'DT'), ('f', 'FW')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
59	PD:	then you're leaving it there	['then', 'you', 'are', 'leaving', 'it', 'there']	['then', 'you', 'be', 'leave', 'it', 'there']	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
91	PA:	the esc button yup	['the', 'est', 'button', 'up']	['the', 'est', 'button', 'up']	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'RP')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	[('the', 'DT'), ('est', 'JJS'), ('button', 'NN'), ('up', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
61	PD:	yeah because it won't go anymore it won't go any further than that so yeah you can   it out so i gotta go	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'got', 'ta', 'go']	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'get', 'ta', 'go']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'NNS'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
95	PA:	we'll come back to that one later  	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	['we', 'will', 'come', 'back', 'to', 'that', 'one', 'later']	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	[('we', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('later', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
63	PD:	yeah it won't actually go anywhere	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
97	PA:	what's this yeah quit yeah    	['what', 'is', 'this', 'yeah', 'quit', 'yeah']	['what', 'be', 'this', 'yeah', 'quit', 'yeah']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'NN'), ('quit', 'NN'), ('yeah', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('yeah', 'JJ'), ('quit', 'VBD'), ('yeah', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
65	PD:	so i think at this point try to delete the pink one fast	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
99	PA:	yeah that one	['yeah', 'that', 'one']	['yeah', 'that', 'one']	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
67	PD:	well no because if you delete that one then the balance will go downwards won't it	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
