original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
78	PB:	so put 'em right here you're sayin how for should i make it i don't know	"['so', 'put', ""'em"", 'right', 'here', 'you', 'are', 'saying', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"['so', 'put', ""'em"", 'right', 'here', 'you', 'be', 'say', 'how', 'for', 'should', 'i', 'make', 'it', 'i', 'do', 'not', 'know']"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('so', 'RB'), ('put', 'JJ'), (""'em"", 'PRP'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('how', 'WRB'), ('for', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
96	PC:	yeah right there  	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
80	PB:	so you're sayin' like right here you're sayin'	"['so', 'you', 'are', 'saying', ""'"", 'like', 'right', 'here', 'you', 'are', 'saying', ""'""]"	"['so', 'you', 'be', 'say', ""'"", 'like', 'right', 'here', 'you', 'be', 'say', ""'""]"	"[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), (""'"", ""''"")]"	"[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''""), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
98	PC:	 maybe we need to stop this one	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
83	PB:	and then should i try to  i don't know	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
102	PC:	that edge right there of that pink thing like always messes us up	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'masses', 'us', 'up']	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'mass', 'u', 'up']	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'JJ'), ('u', 'NN'), ('up', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
85	PB:	it's gonna fall on the wrong way	['it', 'is', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	['it', 'be', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
104	PC:	 get a different level	['get', 'a', 'different', 'level']	['get', 'a', 'different', 'level']	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
87	PB:	that's true actually i didn't think about that 	['that', 'is', 'true', 'actually', 'i', 'did', 'not', 'think', 'about', 'that']	['that', 'be', 'true', 'actually', 'i', 'do', 'not', 'think', 'about', 'that']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
106	PC:	we did that one	['we', 'did', 'that', 'one']	['we', 'do', 'that', 'one']	[('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
89	PB:	this line yeah and push it a little bit	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
108	PC:	one at a time	['one', 'at', 'a', 'time']	['one', 'at', 'a', 'time']	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
92	PB:	no 'cause it'll fall it'll make it fall yeah  	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
110	PC:	okay how okay first of all yeah stop the ball first well that's gonna fall	['okay', 'how', 'okay', 'first', 'of', 'all', 'yeah', 'stop', 'the', 'ball', 'first', 'well', 'that', 'is', 'on', 'na', 'fall']	['okay', 'how', 'okay', 'first', 'of', 'all', 'yeah', 'stop', 'the', 'ball', 'first', 'well', 'that', 'be', 'on', 'na', 'fall']	[('okay', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'UH'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN')]	[('okay', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'UH'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN')]	[('okay', 'JJ'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'JJ'), ('stop', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('okay', 'JJ'), ('first', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('yeah', 'JJ'), ('stop', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('first', 'RB'), ('well', 'RB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
