original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
122	PA:	so you're gonna need to make more of a scoop on the end of that thing	['so', 'you', 'are', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	['so', 'you', 'be', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
124	PA:	or at least like a	['or', 'at', 'least', 'like', 'a']	['or', 'at', 'least', 'like', 'a']	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
126	PA:	on the right side and then you're probably gonna have to extend  yeah that's good	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'are', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'is', 'good']	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'be', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'be', 'good']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
128	PA:	yeah you're gonna need to put a a thing on that	['yeah', 'you', 'are', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	['yeah', 'you', 'be', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
125	PC:	wow just delete the red ball just delete the red ball just dele	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
131	PA:	yeah definitely two	['yeah', 'definitely', 'two']	['yeah', 'definitely', 'two']	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
127	PC:	you don't think if she deletes the red ball 	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
134	PA:	i like it i like it	['i', 'like', 'it', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
131	PC:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
136	PA:	kind of looks like a freddy krueger's finger	"['kind', 'of', 'looks', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"['kind', 'of', 'look', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
134	PC:	it's going to get stuck in there isn't it	['it', 'is', 'going', 'to', 'get', 'stuck', 'in', 'there', 'is', 'not', 'it']	['it', 'be', 'go', 'to', 'get', 'stick', 'in', 'there', 'be', 'not', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
138	PA:	it's all right	['it', 'is', 'all', 'right']	['it', 'be', 'all', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
143	PC:	i think that ball's too big it's going to drop it	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'is', 'going', 'to', 'drop', 'it']"	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'be', 'go', 'to', 'drop', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
141	PA:	 sure maybe	['sure', 'maybe']	['sure', 'maybe']	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
173	PC:	push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
143	PA:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
148	PA:	i don't think so i mean we can come back to it if this little experiment fails	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
152	PA:	yeah so let's get rid of the  let's get rid of the pendulum for now we can come back to that	['yeah', 'so', 'let', 'us', 'get', 'rid', 'of', 'the', 'let', 'us', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	['yeah', 'so', 'let', 'u', 'get', 'rid', 'of', 'the', 'let', 'u', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VBN'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
