original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
76	PB:	okay you know what you're doing now just don't make it so long to hit the tree	['okay', 'you', 'know', 'what', 'you', 'are', 'doing', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	['okay', 'you', 'know', 'what', 'you', 'be', 'do', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
78	PB:	there you go okay now add weights there we go one more maybe  it's hitting the branch i thought it was supposed to go through	['there', 'you', 'go', 'okay', 'now', 'add', 'weights', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'is', 'hitting', 'the', 'branch', 'i', 'thought', 'it', 'was', 'supposed', 'to', 'go', 'through']	['there', 'you', 'go', 'okay', 'now', 'add', 'weight', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'be', 'hit', 'the', 'branch', 'i', 'think', 'it', 'be', 'suppose', 'to', 'go', 'through']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
112	PD:	yeah just ones on the   yeah the ones on the	['yeah', 'just', 'ones', 'on', 'the', 'yeah', 'the', 'ones', 'on', 'the']	['yeah', 'just', 'one', 'on', 'the', 'yeah', 'the', 'one', 'on', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
91	PB:	what's the name of this was this newton's cradle or	"['what', 'is', 'the', 'name', 'of', 'this', 'was', 'this', 'newton', ""'s"", 'cradle', 'or']"	"['what', 'be', 'the', 'name', 'of', 'this', 'be', 'this', 'newton', ""'s"", 'cradle', 'or']"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
114	PD:	  the brown line at the bottom those two for sure or at least that one 	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
99	PB:	from that side	['from', 'that', 'side']	['from', 'that', 'side']	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
116	PD:	yeah see if you can yeah do another one	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
102	PB:	so you mean like make a line from the top of the mushroom to a little bit below where the tree is just	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'is', 'just']	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'be', 'just']	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
118	PD:	that was it	['that', 'was', 'it']	['that', 'be', 'it']	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
105	PB:	so okay so just add like two pins	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pins']	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pin']	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
123	PD:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
