original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PB:	but hey we're getting there now try just making one straight through the ball like from the   from the	['but', 'hey', 'we', 'are', 'getting', 'there', 'now', 'try', 'just', 'making', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	['but', 'hey', 'we', 'be', 'get', 'there', 'now', 'try', 'just', 'make', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
90	PC:	okay count my circles   just kidding	['okay', 'count', 'my', 'circles', 'just', 'bidding']	['okay', 'count', 'my', 'circle', 'just', 'bid']	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'VBG')]	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'VB')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'NN')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
94	PB:	no no from the pink line to the black line like   the middle of them like the middle of them	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
92	PC:	does this look good maybe maybe not	['does', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	['do', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'VB'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
97	PB:	well not there but like	['well', 'not', 'there', 'but', 'like']	['well', 'not', 'there', 'but', 'like']	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
94	PC:	what should we do i agree   jeez louise	['what', 'should', 'we', 'do', 'i', 'agree', 'been', 'louise']	['what', 'should', 'we', 'do', 'i', 'agree', 'be', 'louise']	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'NNS'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'VB'), ('agree', 'RB'), ('be', 'VB'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('be', 'VB'), ('louise', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
99	PB:	yeah it's gotta be closer to the bottom of it like right further down right there yeah and then straight horizontal to the other side yeah there we go	['yeah', 'it', 'is', 'got', 'ta', 'be', 'closer', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'further', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	['yeah', 'it', 'be', 'get', 'ta', 'be', 'close', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'far', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'RB'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
97	PC:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
101	PB:	that should   yeah there we go	['that', 'should', 'yeah', 'there', 'we', 'go']	['that', 'should', 'yeah', 'there', 'we', 'go']	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
99	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
108	PB:	or can we just not build any brackets anymore	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'brackets', 'anymore']	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'bracket', 'anymore']	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
102	PC:	silver   darn it	['silver', 'dark', 'it']	['silver', 'dark', 'it']	[('silver', 'NN'), ('dark', 'NN'), ('it', 'PRP')]	[('silver', 'NN'), ('dark', 'NN'), ('it', 'PRP')]	[('silver', 'JJ'), ('dark', 'JJ'), ('it', 'PRP')]	[('silver', 'JJ'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
