original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
110	PD:	but i don't think since they're not connected it'll like you know bounce it off	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'are', 'not', 'connected', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'be', 'not', 'connect', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
91	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
115	PD:	you can click the ball and it moves the other way	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'moves', 'the', 'other', 'way']	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'move', 'the', 'other', 'way']	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
94	PB:	so delete the brown one	['so', 'delete', 'the', 'brown', 'one']	['so', 'delete', 'the', 'brown', 'one']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
118	PD:	well you can put you can drop a ball down at the bottom so like if it's a teeter tot thing like this you drop a ball it's going to make it go up so it's going to bounce it up	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'is', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'is', 'going', 'to', 'bounce', 'it', 'up']	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'be', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'be', 'go', 'to', 'bounce', 'it', 'up']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
97	PB:	now     weight i'm nervous	['now', 'weight', 'i', 'am', 'nervous']	['now', 'weight', 'i', 'be', 'nervous']	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('be', 'VB'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('be', 'VB'), ('nervous', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
120	PD:	we can try	['we', 'can', 'try']	['we', 'can', 'try']	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
99	PB:	  do you want to just try that just draw minis lines try to get it at the top	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'minds', 'lines', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'mind', 'line', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
123	PD:	yeah like if you just have like a a like a teeter thingy and you drop something because it's going to make it go up	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'things', 'and', 'you', 'drop', 'something', 'because', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up']	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'thing', 'and', 'you', 'drop', 'something', 'because', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up']	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
106	PB:	okay that  	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
125	PD:	if that makes sense	['if', 'that', 'makes', 'sense']	['if', 'that', 'make', 'sense']	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
