original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
107	PA:	on the far no put a pin on the far left far right of the pink don't take the pin off	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
93	PC:	and maybe can leave the yellow line	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
109	PA:	now we have to start over we have to start over man okay alright so just make it like really long and flat with a hook on the end to catch it like that and then put a hook on the end	['now', 'we', 'have', 'to', 'start', 'over', 'we', 'have', 'to', 'start', 'over', 'man', 'okay', 'alright', 'so', 'just', 'make', 'it', 'like', 'really', 'long', 'and', 'flat', 'with', 'a', 'hook', 'on', 'the', 'end', 'to', 'catch', 'it', 'like', 'that', 'and', 'then', 'put', 'a', 'hook', 'on', 'the', 'end']	['now', 'we', 'have', 'to', 'start', 'over', 'we', 'have', 'to', 'start', 'over', 'man', 'okay', 'alright', 'so', 'just', 'make', 'it', 'like', 'really', 'long', 'and', 'flat', 'with', 'a', 'hook', 'on', 'the', 'end', 'to', 'catch', 'it', 'like', 'that', 'and', 'then', 'put', 'a', 'hook', 'on', 'the', 'end']	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('man', 'NN'), ('okay', 'JJ'), ('alright', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('flat', 'JJ'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('man', 'NN'), ('okay', 'JJ'), ('alright', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('flat', 'JJ'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('man', 'NN'), ('okay', 'JJ'), ('alright', 'NN'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('flat', 'JJ'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('man', 'NN'), ('okay', 'JJ'), ('alright', 'NN'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('flat', 'JJ'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
96	PC:	yo i think we might get it yeah	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
111	PA:	right and then it's gonna roll the other way and then we just want to like put like a a ramp on the other side so that it can just roll up	['right', 'and', 'then', 'it', 'is', 'on', 'na', 'roll', 'the', 'other', 'way', 'and', 'then', 'we', 'just', 'want', 'to', 'like', 'put', 'like', 'a', 'a', 'camp', 'on', 'the', 'other', 'side', 'so', 'that', 'it', 'can', 'just', 'roll', 'up']	['right', 'and', 'then', 'it', 'be', 'on', 'na', 'roll', 'the', 'other', 'way', 'and', 'then', 'we', 'just', 'want', 'to', 'like', 'put', 'like', 'a', 'a', 'camp', 'on', 'the', 'other', 'side', 'so', 'that', 'it', 'can', 'just', 'roll', 'up']	[('right', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('roll', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('up', 'RP')]	[('right', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('roll', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('up', 'RP')]	[('right', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('up', 'RP')]	[('right', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('roll', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('roll', 'VB'), ('up', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
99	PC:	what where'd it go	['what', 'where', 'did', 'it', 'go']	['what', 'where', 'do', 'it', 'go']	[('what', 'WP'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WP'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
113	PA:	and then we'll use the gravity of it coming down to just get it up to the ball so maybe do like a bigger ramp so when it falls  yeah so do like a bigger ramp so when it falls off the thing it rolls towards	['and', 'then', 'we', 'will', 'use', 'the', 'gravity', 'of', 'it', 'coming', 'down', 'to', 'just', 'get', 'it', 'up', 'to', 'the', 'ball', 'so', 'maybe', 'do', 'like', 'a', 'bigger', 'camp', 'so', 'when', 'it', 'falls', 'yeah', 'so', 'do', 'like', 'a', 'bigger', 'camp', 'so', 'when', 'it', 'falls', 'off', 'the', 'thing', 'it', 'rolls', 'towards']	['and', 'then', 'we', 'will', 'use', 'the', 'gravity', 'of', 'it', 'come', 'down', 'to', 'just', 'get', 'it', 'up', 'to', 'the', 'ball', 'so', 'maybe', 'do', 'like', 'a', 'big', 'camp', 'so', 'when', 'it', 'fall', 'yeah', 'so', 'do', 'like', 'a', 'big', 'camp', 'so', 'when', 'it', 'fall', 'off', 'the', 'thing', 'it', 'roll', 'towards']	[('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('use', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('off', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('towards', 'NNS')]	[('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('use', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBP'), ('yeah', 'RB'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('roll', 'VBZ'), ('towards', 'NNS')]	[('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('use', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'RB'), ('so', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('off', 'RP'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('towards', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('use', 'VB'), ('the', 'DT'), ('gravity', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('to', 'TO'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('so', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('roll', 'VBP'), ('towards', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
102	PC:	all right let it just   first get rid of the weight and then get rid of the brown thing otherwise i think we might lose the ball	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
115	PA:	but do you see what i mean do you see what i mean like a big ramp	['but', 'do', 'you', 'see', 'what', 'i', 'mean', 'do', 'you', 'see', 'what', 'i', 'mean', 'like', 'a', 'big', 'camp']	['but', 'do', 'you', 'see', 'what', 'i', 'mean', 'do', 'you', 'see', 'what', 'i', 'mean', 'like', 'a', 'big', 'camp']	[('but', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'VB'), ('mean', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN')]	[('but', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'VB'), ('mean', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN')]	[('but', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN')]	[('but', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('camp', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
111	PC:	i like that we had the brown thing separately on top at first	['i', 'like', 'that', 'we', 'had', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	['i', 'like', 'that', 'we', 'have', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
117	PA:	like a half pipe we've got to get the half pipe on it	['like', 'a', 'half', 'pipe', 'we', 'have', 'got', 'to', 'get', 'the', 'half', 'pipe', 'on', 'it']	['like', 'a', 'half', 'pipe', 'we', 'have', 'get', 'to', 'get', 'the', 'half', 'pipe', 'on', 'it']	[('like', 'IN'), ('a', 'DT'), ('half', 'JJ'), ('pipe', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('a', 'DT'), ('half', 'JJ'), ('pipe', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('a', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('a', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('half', 'NN'), ('pipe', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
115	PC:	yeah i liked that	['yeah', 'i', 'liked', 'that']	['yeah', 'i', 'like', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
