original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
130	PB:	what if we make another one right here another leverage	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
173	PC:	push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
132	PB:	yeah that's what i was 	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
135	PB:	the little thing	['the', 'little', 'thing']	['the', 'little', 'thing']	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
139	PB:	why is my gosh this pisses me off because i mean i put on weight	['why', 'is', 'my', 'gash', 'this', 'passes', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	['why', 'be', 'my', 'gash', 'this', 'pass', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'NN'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'VB'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
181	PC:	 so that it can go woo	['so', 'that', 'it', 'can', 'go', 'who']	['so', 'that', 'it', 'can', 'go', 'who']	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
142	PB:	like i don't understand like i'm making the circle around me it's supposed to be heavy cause i mean it's already enormous but i guess not  now that was closer	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'am', 'making', 'the', 'circle', 'around', 'me', 'it', 'is', 'supposed', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'is', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'was', 'closer']	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'be', 'make', 'the', 'circle', 'around', 'me', 'it', 'be', 'suppose', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'be', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'be', 'close']	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('was', 'VBD'), ('closer', 'JJR')]	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('closer', 'RBR')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('make', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
183	PC:	there you go do you think that'll add to the mushroom	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
144	PB:	i don't think this is going to work	['i', 'do', 'not', 'think', 'this', 'is', 'going', 'to', 'work']	['i', 'do', 'not', 'think', 'this', 'be', 'go', 'to', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
189	PC:	 my god i think that'll no  	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
