original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PA:	what if you just put a weight up and just kind of had it hit the wall a little bit like a little short line and have it kind of like tilt over and hit the wall maybe i don't know	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'had', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'have', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
75	PC:	the line that we have holding it   is too short	['the', 'line', 'that', 'we', 'have', 'holding', 'it', 'is', 'too', 'short']	['the', 'line', 'that', 'we', 'have', 'hold', 'it', 'be', 'too', 'short']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
82	PA:	what if you made a big weight on the opposite end where you see how there's kind of like the boat if you made a big weight but kind of have it tilted like this towards the left edge of the screen maybe it will fall over and bring it with it possibly like	['what', 'if', 'you', 'made', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'is', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'made', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilted', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	['what', 'if', 'you', 'make', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'be', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'make', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilt', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'RB'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VB'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
77	PC:	yeah but right now it's holding it back yeah	['yeah', 'but', 'right', 'now', 'it', 'is', 'holding', 'it', 'back', 'yeah']	['yeah', 'but', 'right', 'now', 'it', 'be', 'hold', 'it', 'back', 'yeah']	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
84	PA:	yeah see if it will fall over or if it just kind of stays there looking silly	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stays', 'there', 'looking', 'silly']	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stay', 'there', 'look', 'silly']	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'EX'), ('looking', 'VBG'), ('silly', 'RB')]	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'EX'), ('look', 'VB'), ('silly', 'RB')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'RB'), ('looking', 'VBG'), ('silly', 'JJ')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'RB'), ('look', 'VBP'), ('silly', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
83	PC:	i think i see what you mean	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
86	PA:	dang okay	['sang', 'okay']	['sang', 'okay']	[('sang', 'NN'), ('okay', 'NN')]	[('sang', 'NN'), ('okay', 'NN')]	[('sang', 'VBD'), ('okay', 'JJ')]	[('sang', 'VBD'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
85	PC:	it's just like	['it', 'is', 'just', 'like']	['it', 'be', 'just', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
88	PA:	yeah it literally just catches	['yeah', 'it', 'literally', 'just', 'catches']	['yeah', 'it', 'literally', 'just', 'catch']	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'NNS')]	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
87	PC:	and how 'bout if we if we hold it instead of holding it at the top right there where the green line is how 'bout we hold it where the edge is of the green line you know the bottom edge right there like right there yeah how 'bout we connect it right there instead	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'holding', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'is', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'is', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'hold', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'be', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'be', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
90	PA:	oof i think we picked the wrong one	['of', 'i', 'think', 'we', 'picked', 'the', 'wrong', 'one']	['of', 'i', 'think', 'we', 'pick', 'the', 'wrong', 'one']	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
91	PC:	yeah like at	['yeah', 'like', 'at']	['yeah', 'like', 'at']	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
92	PA:	how do we back out press escape escape quit a is for quitters okay	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'is', 'for', 'quarters', 'okay']	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'be', 'for', 'quarter', 'okay']	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VB'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'VBP')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
93	PC:	how 'bout the other corner	"['how', ""'bout"", 'the', 'other', 'corner']"	"['how', ""'bout"", 'the', 'other', 'corner']"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
