original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
82	PD:	yeah you did but like should i make the triangle like go all the way up to the blue line like a tetter totter or no	['yeah', 'you', 'did', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	['yeah', 'you', 'do', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
84	PA:	what if you put more weight okay lexi make something really really hea okay  we're going to  make something really really heavy if you drop it down but y then maybe it with like bounce up and you can just delete the that thing the brownish red thing delete that no not that thing	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'are', 'going', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'be', 'go', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'VBZ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
88	PD:	okay okay like	['okay', 'okay', 'like']	['okay', 'okay', 'like']	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
87	PA:	it's fine it's fine it'll come back it'll come back	['it', 'is', 'fine', 'it', 'is', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	['it', 'be', 'fine', 'it', 'be', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
90	PD:	 don't make it as big	['do', 'not', 'make', 'it', 'as', 'big']	['do', 'not', 'make', 'it', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
89	PA:	really heavy	['really', 'heavy']	['really', 'heavy']	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
92	PA:	no like make something so like it drops  so like it drops like right there	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drops', 'so', 'like', 'it', 'drops', 'like', 'right', 'there']	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drop', 'so', 'like', 'it', 'drop', 'like', 'right', 'there']	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
94	PA:	yeah make something just drop in on the orange thing really heavy on the left side of the ball	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
96	PA:	okay and delete the orange you see how it's touching the brown thing i don't think it can touch the brown trunk of the tree yeah because it's interacting with that and you see we have some spring to it so make it somewhat shorter like that	['okay', 'and', 'delete', 'the', 'orange', 'you', 'see', 'how', 'it', 'is', 'touching', 'the', 'brown', 'thing', 'i', 'do', 'not', 'think', 'it', 'can', 'touch', 'the', 'brown', 'trunk', 'of', 'the', 'tree', 'yeah', 'because', 'it', 'is', 'interesting', 'with', 'that', 'and', 'you', 'see', 'we', 'have', 'some', 'spring', 'to', 'it', 'so', 'make', 'it', 'somewhat', 'shorter', 'like', 'that']	['okay', 'and', 'delete', 'the', 'orange', 'you', 'see', 'how', 'it', 'be', 'touch', 'the', 'brown', 'thing', 'i', 'do', 'not', 'think', 'it', 'can', 'touch', 'the', 'brown', 'trunk', 'of', 'the', 'tree', 'yeah', 'because', 'it', 'be', 'interest', 'with', 'that', 'and', 'you', 'see', 'we', 'have', 'some', 'spring', 'to', 'it', 'so', 'make', 'it', 'somewhat', 'shorter', 'like', 'that']	[('okay', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'VBG'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'JJR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'JJR'), ('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
