original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
120	PA:	well once you release once release that that teal thing that that is gonna go all the way to	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'is', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'be', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
74	PD:	yeah i just   my drawing	['yeah', 'i', 'just', 'my', 'drawing']	['yeah', 'i', 'just', 'my', 'drawing']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
122	PA:	so you're gonna need to make more of a scoop on the end of that thing	['so', 'you', 'are', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	['so', 'you', 'be', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
76	PD:	okay so just make a pin like right up here and then get ready for it that what you're saying	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'are', 'saying']	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'be', 'say']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
124	PA:	or at least like a	['or', 'at', 'least', 'like', 'a']	['or', 'at', 'least', 'like', 'a']	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
78	PD:	okay do you want to try this method more or no	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
126	PA:	on the right side and then you're probably gonna have to extend  yeah that's good	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'are', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'is', 'good']	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'be', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'be', 'good']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
80	PD:	i know okay	['i', 'know', 'okay']	['i', 'know', 'okay']	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
128	PA:	yeah you're gonna need to put a a thing on that	['yeah', 'you', 'are', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	['yeah', 'you', 'be', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
83	PD:	aww come on okay boy all right let's see if this   my god	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'us', 'see', 'if', 'this', 'my', 'god']	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'u', 'see', 'if', 'this', 'my', 'god']	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
131	PA:	yeah definitely two	['yeah', 'definitely', 'two']	['yeah', 'definitely', 'two']	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
85	PD:	i don't think i remember that one	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
134	PA:	i like it i like it	['i', 'like', 'it', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
87	PD:	no no i don't remember that one  boy okay all right i don't know how to   okay so where should i put a pin	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
136	PA:	kind of looks like a freddy krueger's finger	"['kind', 'of', 'looks', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"['kind', 'of', 'look', 'like', 'a', 'ready', 'krueger', ""'s"", 'finger']"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('looks', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	"[('kind', 'NN'), ('of', 'IN'), ('look', 'NN'), ('like', 'IN'), ('a', 'DT'), ('ready', 'JJ'), ('krueger', 'NN'), (""'s"", 'POS'), ('finger', 'NN')]"	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
90	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
138	PA:	it's all right	['it', 'is', 'all', 'right']	['it', 'be', 'all', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
92	PD:	like a parallel	['like', 'a', 'parallel']	['like', 'a', 'parallel']	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
141	PA:	 sure maybe	['sure', 'maybe']	['sure', 'maybe']	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
94	PD:	so right here and maybe right here does that work	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'does', 'that', 'work']	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'do', 'that', 'work']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
143	PA:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
96	PD:	so kind of like this and then a basket like right here	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
148	PA:	i don't think so i mean we can come back to it if this little experiment fails	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
