original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
100	PB:	we can use to have another dip maybe let's see whoops okay let's get this	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'us', 'see', 'troops', 'okay', 'let', 'us', 'get', 'this']	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'u', 'see', 'troop', 'okay', 'let', 'u', 'get', 'this']	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('troop', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VBD'), ('u', 'NN'), ('see', 'VBP'), ('troop', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('this', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
94	PD:	so right here and maybe right here does that work	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'does', 'that', 'work']	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'do', 'that', 'work']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
103	PB:	now let's   okay we only have five minutes left we should have skipped   should have skipped the last one	['now', 'let', 'us', 'okay', 'we', 'only', 'have', 'five', 'minutes', 'left', 'we', 'should', 'have', 'skipped', 'should', 'have', 'skipped', 'the', 'last', 'one']	['now', 'let', 'u', 'okay', 'we', 'only', 'have', 'five', 'minute', 'leave', 'we', 'should', 'have', 'skip', 'should', 'have', 'skip', 'the', 'last', 'one']	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'NN'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
96	PD:	so kind of like this and then a basket like right here	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
105	PB:	okay   i think i had  	['okay', 'i', 'think', 'i', 'had']	['okay', 'i', 'think', 'i', 'have']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('had', 'VBD')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('had', 'VBD')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
98	PD:	 you want to go through this line okay can you go through that i'm not sure	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'am', 'not', 'sure']	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'be', 'not', 'sure']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
107	PB:	maybe this one	['maybe', 'this', 'one']	['maybe', 'this', 'one']	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
100	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
109	PB:	i don't know i mean how okay how should we how do we make the ball go up like how do we make it   like go upwards	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
103	PD:	that's why i was kind of confused i don't think you can	['that', 'is', 'why', 'i', 'was', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	['that', 'be', 'why', 'i', 'be', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
111	PB:	i feel  	['i', 'feel']	['i', 'feel']	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
105	PD:	yeah yeah yeah sorry i was just kind of trying to figure it out so   i see what you're saying okay my bad	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'was', 'just', 'kind', 'of', 'trying', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'are', 'saying', 'okay', 'my', 'bad']	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'be', 'just', 'kind', 'of', 'try', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'be', 'say', 'okay', 'my', 'bad']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'IN'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
113	PB:	what was the caterpillar one	['what', 'was', 'the', 'caterpillar', 'one']	['what', 'be', 'the', 'caterpillar', 'one']	[('what', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
107	PD:	 yeah okay yeah	['yeah', 'okay', 'yeah']	['yeah', 'okay', 'yeah']	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
115	PB:	the one before it okay	['the', 'one', 'before', 'it', 'okay']	['the', 'one', 'before', 'it', 'okay']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
111	PD:	yes i remember this   yep	['yes', 'i', 'remember', 'this', 'yep']	['yes', 'i', 'remember', 'this', 'yep']	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
117	PB:	 this one looks hard too	['this', 'one', 'looks', 'hard', 'too']	['this', 'one', 'look', 'hard', 'too']	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'JJ'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
113	PD:	i don't think it's going to be   i think there's too much tension over here so i'm going to redo all this	['i', 'do', 'not', 'think', 'it', 'is', 'going', 'to', 'be', 'i', 'think', 'there', 'is', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'am', 'going', 'to', 'red', 'all', 'this']	['i', 'do', 'not', 'think', 'it', 'be', 'go', 'to', 'be', 'i', 'think', 'there', 'be', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'be', 'go', 'to', 'red', 'all', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
124	PB:	you mean wait like like that or what do you mean	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
115	PD:	yeah which   yeah we've got more  	['yeah', 'which', 'yeah', 'we', 'have', 'got', 'more']	['yeah', 'which', 'yeah', 'we', 'have', 'get', 'more']	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('more', 'JJR')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
126	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
117	PD:	yeah we'll see	['yeah', 'we', 'will', 'see']	['yeah', 'we', 'will', 'see']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
133	PB:	a sp a spoon where	['a', 's', 'a', 'spoon', 'where']	['a', 's', 'a', 'spoon', 'where']	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T100-ExpBlock1-Topspin.txt
