original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PB:	 okay quit let's try that okay all right okay this one   all right this one seems like it can be a good one	['okay', 'quit', 'let', 'us', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seems', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	['okay', 'quit', 'let', 'u', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seem', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
85	PD:	and then connect these just in case connect these and then where should i put the thing so it 	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
100	PB:	we can use to have another dip maybe let's see whoops okay let's get this	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'us', 'see', 'troops', 'okay', 'let', 'us', 'get', 'this']	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'u', 'see', 'troop', 'okay', 'let', 'u', 'get', 'this']	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('troop', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VBD'), ('u', 'NN'), ('see', 'VBP'), ('troop', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('this', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
87	PD:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
103	PB:	now let's   okay we only have five minutes left we should have skipped   should have skipped the last one	['now', 'let', 'us', 'okay', 'we', 'only', 'have', 'five', 'minutes', 'left', 'we', 'should', 'have', 'skipped', 'should', 'have', 'skipped', 'the', 'last', 'one']	['now', 'let', 'u', 'okay', 'we', 'only', 'have', 'five', 'minute', 'leave', 'we', 'should', 'have', 'skip', 'should', 'have', 'skip', 'the', 'last', 'one']	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'NN'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
89	PD:	so this way	['so', 'this', 'way']	['so', 'this', 'way']	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
105	PB:	okay   i think i had  	['okay', 'i', 'think', 'i', 'had']	['okay', 'i', 'think', 'i', 'have']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('had', 'VBD')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('had', 'VBD')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
91	PD:	okay maybe if i just get rid of this one at the top hold on get rid of this one  shoot forgot to put that thing	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forgot', 'to', 'put', 'that', 'thing']	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forget', 'to', 'put', 'that', 'thing']	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'NN'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
107	PB:	maybe this one	['maybe', 'this', 'one']	['maybe', 'this', 'one']	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
93	PD:	so it doesn't go through the branch	['so', 'it', 'does', 'not', 'go', 'through', 'the', 'branch']	['so', 'it', 'do', 'not', 'go', 'through', 'the', 'branch']	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
109	PB:	i don't know i mean how okay how should we how do we make the ball go up like how do we make it   like go upwards	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
95	PD:	what do you mean right under the branch	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
