original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PD:	there okay that's good enough and then  you can't don't  we need to make the black pendulum really really big because this thing's gunna go flying when we release the pink one wait it's  no no no wait no no no it's the pink one you're gunna have to make the pink one really really big and then remove	"['there', 'okay', 'that', 'is', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'flying', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'is', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'is', 'the', 'pink', 'one', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"['there', 'okay', 'that', 'be', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'fly', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'be', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'be', 'the', 'pink', 'one', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"[('there', 'RB'), ('okay', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('fly', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('fly', 'VB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
65	PA:	i think 	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
49	PD:	no but if you delete the	['no', 'but', 'if', 'you', 'delete', 'the']	['no', 'but', 'if', 'you', 'delete', 'the']	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
68	PA:	 try doing the just try putting the weight on the other side	['try', 'doing', 'the', 'just', 'try', 'putting', 'the', 'weight', 'on', 'the', 'other', 'side']	['try', 'do', 'the', 'just', 'try', 'put', 'the', 'weight', 'on', 'the', 'other', 'side']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
51	PD:	so you're gunna have to make the  the black one really big try not to make it that big because if it  if it's  if it weighs more than the pink one it's gunna counterbalance it's gunna fall off so i don't know if that's	['so', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'is', 'if', 'it', 'weighs', 'more', 'than', 'the', 'pink', 'one', 'it', 'is', 'unna', 'counterbalance', 'it', 'is', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'is']	['so', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'the', 'black', 'one', 'really', 'big', 'try', 'not', 'to', 'make', 'it', 'that', 'big', 'because', 'if', 'it', 'if', 'it', 'be', 'if', 'it', 'weigh', 'more', 'than', 'the', 'pink', 'one', 'it', 'be', 'unna', 'counterbalance', 'it', 'be', 'unna', 'fall', 'off', 'so', 'i', 'do', 'not', 'know', 'if', 'that', 'be']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'VB'), ('off', 'RP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('big', 'JJ'), ('try', 'NN'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('big', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('more', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('counterbalance', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('fall', 'NN'), ('off', 'RB'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
70	PA:	see if we can spring it see if we can spring it cause we've had pretty good luck with springing shit	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'had', 'pretty', 'good', 'luck', 'with', 'springing', 'shit']	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'have', 'pretty', 'good', 'luck', 'with', 'spring', 'shit']	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBP'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
53	PD:	okay so maybe	['okay', 'so', 'maybe']	['okay', 'so', 'maybe']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
75	PA:	no cause the ball doesn't interact with pins	['no', 'cause', 'the', 'ball', 'does', 'not', 'interact', 'with', 'pins']	['no', 'cause', 'the', 'ball', 'do', 'not', 'interact', 'with', 'pin']	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
55	PD:	a ramp	['a', 'camp']	['a', 'camp']	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	[('a', 'DT'), ('camp', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
77	PA:	does it really	['does', 'it', 'really']	['do', 'it', 'really']	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
59	PD:	then you're leaving it there	['then', 'you', 'are', 'leaving', 'it', 'there']	['then', 'you', 'be', 'leave', 'it', 'there']	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('leaving', 'VBG'), ('it', 'PRP'), ('there', 'EX')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
81	PA:	casey you suck at this game  	['cases', 'you', 'suck', 'at', 'this', 'game']	['case', 'you', 'suck', 'at', 'this', 'game']	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
61	PD:	yeah because it won't go anymore it won't go any further than that so yeah you can   it out so i gotta go	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'got', 'ta', 'go']	['yeah', 'because', 'it', 'will', 'not', 'go', 'anymore', 'it', 'will', 'not', 'go', 'any', 'further', 'than', 'that', 'so', 'yeah', 'you', 'can', 'it', 'out', 'so', 'i', 'get', 'ta', 'go']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'NNS'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('go', 'VB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('anymore', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
84	PA:	i got you man i'm here for it	['i', 'got', 'you', 'man', 'i', 'am', 'here', 'for', 'it']	['i', 'get', 'you', 'man', 'i', 'be', 'here', 'for', 'it']	[('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'VB'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('man', 'NN'), ('i', 'NN'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('get', 'VB'), ('you', 'PRP'), ('man', 'VB'), ('i', 'FW'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
63	PD:	yeah it won't actually go anywhere	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
86	PA:	i think it's just gonna fling	['i', 'think', 'it', 'is', 'just', 'on', 'na', 'fling']	['i', 'think', 'it', 'be', 'just', 'on', 'na', 'fling']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
