original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	if we put it up like a little like higher you know just to man i don't know no no no the that line you know just put a little higher above those yeah yeah yeah 'cause then if we  i i think i'm hoping dreaming right	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'higher', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'higher', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'am', 'hoping', 'dreaming', 'right']	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'high', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'high', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'be', 'hop', 'dreaming', 'right']	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'NN'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), ('dreaming', 'VBG'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
77	PD:	okay heavy right okay let me just	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
66	PA:	yeah but that'd be okay if you put a big enough weight right above that that should propel the ball that that thing up there or at least you know it's  hey it's it's  process  	['yeah', 'but', 'that', 'had', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'is', 'hey', 'it', 'is', 'it', 'is', 'process']	['yeah', 'but', 'that', 'have', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'be', 'hey', 'it', 'be', 'it', 'be', 'process']	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
79	PD:	okay longer okay	['okay', 'longer', 'okay']	['okay', 'longer', 'okay']	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
69	PA:	 yeah yeah yeah that's also a good point	['yeah', 'yeah', 'yeah', 'that', 'is', 'also', 'a', 'good', 'point']	['yeah', 'yeah', 'yeah', 'that', 'be', 'also', 'a', 'good', 'point']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
83	PD:	just gonna stay there  	['just', 'on', 'na', 'stay', 'there']	['just', 'on', 'na', 'stay', 'there']	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
71	PA:	so what yeah go ahead you you you had the idea you can you're like i don't know i think i mean i understand what you were saying	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'had', 'the', 'idea', 'you', 'can', 'you', 'are', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'were', 'saying']	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'have', 'the', 'idea', 'you', 'can', 'you', 'be', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'be', 'say']	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
85	PD:	should i just reset it	['should', 'i', 'just', 'rest', 'it']	['should', 'i', 'just', 'rest', 'it']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
74	PA:	that makes sense we could	['that', 'makes', 'sense', 'we', 'could']	['that', 'make', 'sense', 'we', 'could']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
87	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
89	PD:	how do you delete the weight	['how', 'do', 'you', 'delete', 'the', 'weight']	['how', 'do', 'you', 'delete', 'the', 'weight']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
91	PD:	control click okay	['control', 'click', 'okay']	['control', 'click', 'okay']	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
93	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
95	PD:	 i forgot to put those	['i', 'forgot', 'to', 'put', 'those']	['i', 'forget', 'to', 'put', 'those']	[('i', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'NN'), ('forget', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forgot', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
