original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
81	PB:	so add some to make it more uer shape one sec hurry and fall oops that was so bad	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loops', 'that', 'was', 'so', 'bad']	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loop', 'that', 'be', 'so', 'bad']	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'VB'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
120	PC:	well just try it it might work	['well', 'just', 'try', 'it', 'it', 'might', 'work']	['well', 'just', 'try', 'it', 'it', 'might', 'work']	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('well', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PB:	this thing fell	['this', 'thing', 'fell']	['this', 'thing', 'fell']	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
123	PC:	just let it roll it'll roll eventually i told you	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'told', 'you']	['just', 'let', 'it', 'roll', 'it', 'will', 'roll', 'eventually', 'i', 'tell', 'you']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'JJ'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'VB'), ('tell', 'VBP'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('told', 'VBD'), ('you', 'PRP')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('eventually', 'RB'), ('i', 'FW'), ('tell', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
85	PB:	let me try what if we create like a one right now i'm   okay okay now  	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'am', 'okay', 'okay', 'now']	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'be', 'okay', 'okay', 'now']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
129	PC:	yeah why did you put a 	['yeah', 'why', 'did', 'you', 'put', 'a']	['yeah', 'why', 'do', 'you', 'put', 'a']	[('yeah', 'RB'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VBD'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PB:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
131	PC:	no it disappeared it's okay as long as it didn't use our objects left	['no', 'it', 'disappeared', 'it', 'is', 'okay', 'as', 'long', 'as', 'it', 'did', 'not', 'use', 'our', 'objects', 'left']	['no', 'it', 'disappear', 'it', 'be', 'okay', 'as', 'long', 'a', 'it', 'do', 'not', 'use', 'our', 'object', 'leave']	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PB:	okay now the ball's stuck that way lee i'm so s i feel like you're annoyed lee   i'm sorry	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'am', 'so', 's', 'i', 'feel', 'like', 'you', 'are', 'annoyed', 'lee', 'i', 'am', 'sorry']"	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'be', 'so', 's', 'i', 'feel', 'like', 'you', 'be', 'annoyed', 'lee', 'i', 'be', 'sorry']"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('be', 'VB'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'VBN'), ('lee', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
133	PC:	that should work	['that', 'should', 'work']	['that', 'should', 'work']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
91	PB:	two that's  	['two', 'that', 'is']	['two', 'that', 'be']	[('two', 'CD'), ('that', 'WDT'), ('is', 'VBZ')]	[('two', 'CD'), ('that', 'WDT'), ('be', 'VB')]	[('two', 'CD'), ('that', 'WDT'), ('is', 'VBZ')]	[('two', 'CD'), ('that', 'WDT'), ('be', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
136	PC:	no no no it's fine it's fine	['no', 'no', 'no', 'it', 'is', 'fine', 'it', 'is', 'fine']	['no', 'no', 'no', 'it', 'be', 'fine', 'it', 'be', 'fine']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
94	PB:	i f it's like i feel like we're close but then we're not  	['i', 'f', 'it', 'is', 'like', 'i', 'feel', 'like', 'we', 'are', 'close', 'but', 'then', 'we', 'are', 'not']	['i', 'f', 'it', 'be', 'like', 'i', 'feel', 'like', 'we', 'be', 'close', 'but', 'then', 'we', 'be', 'not']	[('i', 'NN'), ('f', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'RB'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB')]	[('i', 'NN'), ('f', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('i', 'FW'), ('f', 'FW'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB')]	[('i', 'FW'), ('f', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
138	PC:	you should've made it longer but i think it'll be  it'll do okay	['you', 'should', 'have', 'made', 'it', 'longer', 'but', 'i', 'think', 'it', 'will', 'be', 'it', 'will', 'do', 'okay']	['you', 'should', 'have', 'make', 'it', 'longer', 'but', 'i', 'think', 'it', 'will', 'be', 'it', 'will', 'do', 'okay']	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('but', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
96	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
141	PC:	whatever just go to the next one	['whatever', 'just', 'go', 'to', 'the', 'next', 'one']	['whatever', 'just', 'go', 'to', 'the', 'next', 'one']	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
