original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
77	PB:	 you're saying like get it to like kind of go up this and then like 	['you', 'are', 'saying', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	['you', 'be', 'say', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
89	PD:	how do you delete the weight	['how', 'do', 'you', 'delete', 'the', 'weight']	['how', 'do', 'you', 'delete', 'the', 'weight']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
79	PB:	yeah i don't know if so like you're saying if i kind of like start it right here and like	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'are', 'saying', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'be', 'say', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
91	PD:	control click okay	['control', 'click', 'okay']	['control', 'click', 'okay']	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
81	PB:	oops i didn't draw that	['loops', 'i', 'did', 'not', 'draw', 'that']	['loop', 'i', 'do', 'not', 'draw', 'that']	[('loops', 'NNS'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
93	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
83	PB:	oop it was why are you now there we go okay okay it's literally not there we go oop	['top', 'it', 'was', 'why', 'are', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'is', 'literally', 'not', 'there', 'we', 'go', 'top']	['top', 'it', 'be', 'why', 'be', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'be', 'literally', 'not', 'there', 'we', 'go', 'top']	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
95	PD:	 i forgot to put those	['i', 'forgot', 'to', 'put', 'those']	['i', 'forget', 'to', 'put', 'those']	[('i', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'NN'), ('forget', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forgot', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	[('i', 'LS'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('those', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
98	PD:	okay i'm gonna try to do the ramp longer	['okay', 'i', 'am', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	['okay', 'i', 'be', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
100	PD:	weight on first	['weight', 'on', 'first']	['weight', 'on', 'first']	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
102	PD:	and still short but heavy right	['and', 'still', 'short', 'but', 'heavy', 'right']	['and', 'still', 'short', 'but', 'heavy', 'right']	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
104	PD:	okay no	['okay', 'no']	['okay', 'no']	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
108	PD:	click on it okay	['click', 'on', 'it', 'okay']	['click', 'on', 'it', 'okay']	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
99	PB:	she put on no move oh and it's gonna go the wrong way fantastic	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'is', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'be', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
112	PD:	draw a line there we go sometimes you just gotta do crazy stuff	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'got', 'ta', 'do', 'crazy', 'stuff']	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'get', 'ta', 'do', 'crazy', 'stuff']	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('do', 'VBP'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
101	PB:	nope it happens in the wrong thing no 	['hope', 'it', 'happens', 'in', 'the', 'wrong', 'thing', 'no']	['hope', 'it', 'happen', 'in', 'the', 'wrong', 'thing', 'no']	[('hope', 'NN'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'NN'), ('it', 'PRP'), ('happen', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happen', 'VB'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T80-ExpBlock1-Topspin.txt
