original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
132	PB:	yeah that's what i was 	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
135	PB:	the little thing	['the', 'little', 'thing']	['the', 'little', 'thing']	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
139	PB:	why is my gosh this pisses me off because i mean i put on weight	['why', 'is', 'my', 'gash', 'this', 'passes', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	['why', 'be', 'my', 'gash', 'this', 'pass', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'NN'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'VB'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
142	PB:	like i don't understand like i'm making the circle around me it's supposed to be heavy cause i mean it's already enormous but i guess not  now that was closer	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'am', 'making', 'the', 'circle', 'around', 'me', 'it', 'is', 'supposed', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'is', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'was', 'closer']	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'be', 'make', 'the', 'circle', 'around', 'me', 'it', 'be', 'suppose', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'be', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'be', 'close']	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('was', 'VBD'), ('closer', 'JJR')]	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('closer', 'RBR')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('make', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
144	PB:	i don't think this is going to work	['i', 'do', 'not', 'think', 'this', 'is', 'going', 'to', 'work']	['i', 'do', 'not', 'think', 'this', 'be', 'go', 'to', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
119	PD:	 okay if i were to draw a w  wait couldn't that be good and then we'll do a ball a heavy	['okay', 'if', 'i', 'were', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	['okay', 'if', 'i', 'be', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	[('okay', 'IN'), ('if', 'IN'), ('i', 'NNS'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T39-ASU-T51-ExpBlock1-Topspin.txt
