original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PA:	yeah yeah yeah yeah and then all you gotta do is just like put it right up underneath that the ball there and then it yeah just like that   now the only thing is i don't know if all right yeah see	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'got', 'ta', 'do', 'is', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'is', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'get', 'ta', 'do', 'be', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'be', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
103	PC:	 what if you make an anchor like up and then have it like come all the way around	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
64	PA:	if we put it up like a little like higher you know just to man i don't know no no no the that line you know just put a little higher above those yeah yeah yeah 'cause then if we  i i think i'm hoping dreaming right	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'higher', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'higher', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'am', 'hoping', 'dreaming', 'right']	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'high', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'high', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'be', 'hop', 'dreaming', 'right']	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'NN'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), ('dreaming', 'VBG'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
111	PC:	maybe on the other side do it so it can bounce up	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
66	PA:	yeah but that'd be okay if you put a big enough weight right above that that should propel the ball that that thing up there or at least you know it's  hey it's it's  process  	['yeah', 'but', 'that', 'had', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'is', 'hey', 'it', 'is', 'it', 'is', 'process']	['yeah', 'but', 'that', 'have', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'be', 'hey', 'it', 'be', 'it', 'be', 'process']	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
69	PA:	 yeah yeah yeah that's also a good point	['yeah', 'yeah', 'yeah', 'that', 'is', 'also', 'a', 'good', 'point']	['yeah', 'yeah', 'yeah', 'that', 'be', 'also', 'a', 'good', 'point']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
71	PA:	so what yeah go ahead you you you had the idea you can you're like i don't know i think i mean i understand what you were saying	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'had', 'the', 'idea', 'you', 'can', 'you', 'are', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'were', 'saying']	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'have', 'the', 'idea', 'you', 'can', 'you', 'be', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'be', 'say']	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
74	PA:	that makes sense we could	['that', 'makes', 'sense', 'we', 'could']	['that', 'make', 'sense', 'we', 'could']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
