original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
125	PC:	wow just delete the red ball just delete the red ball just dele	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
148	PA:	and now you've just got to  	['and', 'now', 'you', 'have', 'just', 'got', 'to']	['and', 'now', 'you', 'have', 'just', 'get', 'to']	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
127	PC:	you don't think if she deletes the red ball 	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
152	PA:	me personally i think the pendulum idea   because it's like   because like if you think about newton's law and it's like   the newton balls they have to clack together so it has to go through there and then i would put two pins on the one side on the tree and then one side on the branch and as soon as it gets in there just try to cut it off and then from there we'll work with whatever we have	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'is', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'is', 'like', 'the', 'newton', 'balls', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'has', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pins', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'as', 'it', 'gets', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'be', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'be', 'like', 'the', 'newton', 'ball', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'have', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pin', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'a', 'it', 'get', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'VBZ'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'NN'), ('in', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'NNS'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
131	PC:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
154	PA:	so so so you're first going to need a ramp	['so', 'so', 'so', 'you', 'are', 'first', 'going', 'to', 'need', 'a', 'camp']	['so', 'so', 'so', 'you', 'be', 'first', 'go', 'to', 'need', 'a', 'camp']	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'JJ'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
134	PC:	it's going to get stuck in there isn't it	['it', 'is', 'going', 'to', 'get', 'stuck', 'in', 'there', 'is', 'not', 'it']	['it', 'be', 'go', 'to', 'get', 'stick', 'in', 'there', 'be', 'not', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
156	PA:	ramp yeah yeah right there okay and then draw the ramp	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
143	PC:	i think that ball's too big it's going to drop it	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'is', 'going', 'to', 'drop', 'it']"	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'be', 'go', 'to', 'drop', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
158	PA:	 like   shit	['like', 'shit']	['like', 'shit']	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
173	PC:	push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
160	PA:	yeah probably a little curved yeah there you go	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
162	PA:	and then you're going to put a pin right next to the balloon to the right side	['and', 'then', 'you', 'are', 'going', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	['and', 'then', 'you', 'be', 'go', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T100-ASU-T104-ExpBlock1-Topspin.txt
