original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
95	PC:	yeah you nerds	['yeah', 'you', 'needs']	['yeah', 'you', 'need']	[('yeah', 'NN'), ('you', 'PRP'), ('needs', 'VBP')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('needs', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
83	PB:	and then should i try to  i don't know	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	['and', 'then', 'should', 'i', 'try', 'to', 'i', 'do', 'not', 'know']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
103	PC:	like freaking fulcrum circle fulcrum	['like', 'breaking', 'fulcrum', 'circle', 'fulcrum']	['like', 'break', 'fulcrum', 'circle', 'fulcrum']	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'JJ'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('breaking', 'VBG'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	[('like', 'IN'), ('break', 'NN'), ('fulcrum', 'NN'), ('circle', 'NN'), ('fulcrum', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
85	PB:	it's gonna fall on the wrong way	['it', 'is', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	['it', 'be', 'on', 'na', 'fall', 'on', 'the', 'wrong', 'way']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
109	PC:	what is it doing  	['what', 'is', 'it', 'doing']	['what', 'be', 'it', 'do']	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
87	PB:	that's true actually i didn't think about that 	['that', 'is', 'true', 'actually', 'i', 'did', 'not', 'think', 'about', 'that']	['that', 'be', 'true', 'actually', 'i', 'do', 'not', 'think', 'about', 'that']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
111	PC:	why did it float	['why', 'did', 'it', 'float']	['why', 'do', 'it', 'float']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('float', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('float', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
89	PB:	this line yeah and push it a little bit	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
117	PC:	single crossed	['single', 'crossed']	['single', 'cross']	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	[('single', 'JJ'), ('crossed', 'VBD')]	[('single', 'JJ'), ('cross', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
92	PB:	no 'cause it'll fall it'll make it fall yeah  	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
120	PC:	that's im that's impossible why'd why'd it bounce off	"['that', 'is', 'in', 'that', 'is', 'impossible', 'why', ""'d"", 'why', ""'d"", 'it', 'bounce', 'off']"	"['that', 'be', 'in', 'that', 'be', 'impossible', 'why', ""'d"", 'why', ""'d"", 'it', 'bounce', 'off']"	"[('that', 'DT'), ('is', 'VBZ'), ('in', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('impossible', 'JJ'), ('why', 'WRB'), (""'d"", 'MD'), ('why', 'WRB'), (""'d"", 'VB'), ('it', 'PRP'), ('bounce', 'VB'), ('off', 'RP')]"	"[('that', 'DT'), ('be', 'VB'), ('in', 'IN'), ('that', 'DT'), ('be', 'VB'), ('impossible', 'JJ'), ('why', 'WRB'), (""'d"", 'MD'), ('why', 'WRB'), (""'d"", 'VB'), ('it', 'PRP'), ('bounce', 'VB'), ('off', 'RP')]"	"[('that', 'DT'), ('is', 'VBZ'), ('in', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('impossible', 'JJ'), ('why', 'WRB'), (""'d"", 'MD'), ('why', 'WRB'), (""'d"", 'MD'), ('it', 'PRP'), ('bounce', 'VB'), ('off', 'RP')]"	"[('that', 'IN'), ('be', 'VB'), ('in', 'IN'), ('that', 'DT'), ('be', 'VB'), ('impossible', 'JJ'), ('why', 'WRB'), (""'d"", 'MD'), ('why', 'WRB'), (""'d"", 'MD'), ('it', 'PRP'), ('bounce', 'VB'), ('off', 'RP')]"	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
94	PB:	 right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
124	PC:	yeah it bounced off the yellow but not the blue which is weird	['yeah', 'it', 'bounded', 'off', 'the', 'yellow', 'but', 'not', 'the', 'blue', 'which', 'is', 'weird']	['yeah', 'it', 'bound', 'off', 'the', 'yellow', 'but', 'not', 'the', 'blue', 'which', 'be', 'weird']	[('yeah', 'NN'), ('it', 'PRP'), ('bounded', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('yellow', 'NN'), ('but', 'CC'), ('not', 'RB'), ('the', 'DT'), ('blue', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ')]	[('yeah', 'NN'), ('it', 'PRP'), ('bound', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('yellow', 'NN'), ('but', 'CC'), ('not', 'RB'), ('the', 'DT'), ('blue', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('bounded', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('the', 'DT'), ('blue', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('bound', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('the', 'DT'), ('blue', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
96	PB:	hopefully it doesn't break that thing	['hopefully', 'it', 'does', 'not', 'break', 'that', 'thing']	['hopefully', 'it', 'do', 'not', 'break', 'that', 'thing']	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('break', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('break', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('break', 'VB'), ('that', 'DT'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('break', 'VB'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
130	PC:	 yeah build a bridge make a bunch of make a  	['yeah', 'build', 'a', 'bridge', 'make', 'a', 'bunch', 'of', 'make', 'a']	['yeah', 'build', 'a', 'bridge', 'make', 'a', 'bunch', 'of', 'make', 'a']	[('yeah', 'RB'), ('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT')]	[('yeah', 'RB'), ('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT')]	[('yeah', 'JJ'), ('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT')]	[('yeah', 'JJ'), ('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
98	PB:	next one  go less that should just be this one right just a little  you could just break it or just have somethin' hit it	"['next', 'one', 'go', 'less', 'that', 'should', 'just', 'be', 'this', 'one', 'right', 'just', 'a', 'little', 'you', 'could', 'just', 'break', 'it', 'or', 'just', 'have', 'something', ""'"", 'hit', 'it']"	"['next', 'one', 'go', 'le', 'that', 'should', 'just', 'be', 'this', 'one', 'right', 'just', 'a', 'little', 'you', 'could', 'just', 'break', 'it', 'or', 'just', 'have', 'something', ""'"", 'hit', 'it']"	"[('next', 'JJ'), ('one', 'CD'), ('go', 'NN'), ('less', 'CC'), ('that', 'DT'), ('should', 'MD'), ('just', 'RB'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('break', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('just', 'RB'), ('have', 'VB'), ('something', 'NN'), (""'"", ""''""), ('hit', 'VBD'), ('it', 'PRP')]"	"[('next', 'JJ'), ('one', 'CD'), ('go', 'VBP'), ('le', 'VBZ'), ('that', 'WDT'), ('should', 'MD'), ('just', 'RB'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('break', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('just', 'RB'), ('have', 'VB'), ('something', 'NN'), (""'"", ""''""), ('hit', 'VBD'), ('it', 'PRP')]"	"[('next', 'IN'), ('one', 'CD'), ('go', 'VBP'), ('less', 'RBR'), ('that', 'WDT'), ('should', 'MD'), ('just', 'RB'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('break', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('just', 'RB'), ('have', 'VBP'), ('something', 'NN'), (""'"", ""''""), ('hit', 'VBD'), ('it', 'PRP')]"	"[('next', 'IN'), ('one', 'CD'), ('go', 'VBP'), ('le', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('just', 'RB'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('break', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('just', 'RB'), ('have', 'VBP'), ('something', 'NN'), (""'"", ""''""), ('hit', 'VBD'), ('it', 'PRP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
132	PC:	make a make a bunch of pins in the yellow and a bunch pins in the blue and just triangle the absolute heck out of that and make them make them bridge	['make', 'a', 'make', 'a', 'bunch', 'of', 'pins', 'in', 'the', 'yellow', 'and', 'a', 'bunch', 'pins', 'in', 'the', 'blue', 'and', 'just', 'triangle', 'the', 'absolute', 'neck', 'out', 'of', 'that', 'and', 'make', 'them', 'make', 'them', 'bridge']	['make', 'a', 'make', 'a', 'bunch', 'of', 'pin', 'in', 'the', 'yellow', 'and', 'a', 'bunch', 'pin', 'in', 'the', 'blue', 'and', 'just', 'triangle', 'the', 'absolute', 'neck', 'out', 'of', 'that', 'and', 'make', 'them', 'make', 'them', 'bridge']	[('make', 'VB'), ('a', 'DT'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('pins', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('a', 'DT'), ('bunch', 'NN'), ('pins', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('just', 'RB'), ('triangle', 'VB'), ('the', 'DT'), ('absolute', 'NN'), ('neck', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('them', 'PRP'), ('make', 'VB'), ('them', 'PRP'), ('bridge', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('a', 'DT'), ('bunch', 'NN'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('just', 'RB'), ('triangle', 'VB'), ('the', 'DT'), ('absolute', 'NN'), ('neck', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('them', 'PRP'), ('make', 'VB'), ('them', 'PRP'), ('bridge', 'VB')]	[('make', 'VB'), ('a', 'DT'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('pins', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('a', 'DT'), ('bunch', 'NN'), ('pins', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('triangle', 'NN'), ('the', 'DT'), ('absolute', 'JJ'), ('neck', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('them', 'PRP'), ('make', 'VB'), ('them', 'PRP'), ('bridge', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('make', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('a', 'DT'), ('bunch', 'NN'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('triangle', 'NN'), ('the', 'DT'), ('absolute', 'JJ'), ('neck', 'NN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('them', 'PRP'), ('make', 'VB'), ('them', 'PRP'), ('bridge', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
