original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
128	PA:	yeah so it can like launch up	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	['yeah', 'so', 'it', 'can', 'like', 'launch', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('launch', 'NN'), ('up', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
70	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
132	PA:	 and then just and then just have them launch up there you go and then  	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	['and', 'then', 'just', 'and', 'then', 'just', 'have', 'them', 'launch', 'up', 'there', 'you', 'go', 'and', 'then']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
72	PD:	i don't know how to make it swing fast	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
141	PA:	make it super duper heavy so it'll launch up super far	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	['make', 'it', 'super', 'super', 'heavy', 'so', 'it', 'will', 'launch', 'up', 'super', 'far']	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJR'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJR'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('super', 'JJ'), ('super', 'JJ'), ('heavy', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('up', 'RP'), ('super', 'JJ'), ('far', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
146	PA:	yeah there you go and now try moving the ball	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'moving', 'the', 'ball']	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'move', 'the', 'ball']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
148	PA:	and now you've just got to  	['and', 'now', 'you', 'have', 'just', 'got', 'to']	['and', 'now', 'you', 'have', 'just', 'get', 'to']	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
79	PD:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
152	PA:	me personally i think the pendulum idea   because it's like   because like if you think about newton's law and it's like   the newton balls they have to clack together so it has to go through there and then i would put two pins on the one side on the tree and then one side on the branch and as soon as it gets in there just try to cut it off and then from there we'll work with whatever we have	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'is', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'is', 'like', 'the', 'newton', 'balls', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'has', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pins', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'as', 'it', 'gets', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'be', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'be', 'like', 'the', 'newton', 'ball', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'have', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pin', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'a', 'it', 'get', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'VBZ'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'NN'), ('in', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'NNS'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
81	PD:	so like this yeah	['so', 'like', 'this', 'yeah']	['so', 'like', 'this', 'yeah']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
154	PA:	so so so you're first going to need a ramp	['so', 'so', 'so', 'you', 'are', 'first', 'going', 'to', 'need', 'a', 'camp']	['so', 'so', 'so', 'you', 'be', 'first', 'go', 'to', 'need', 'a', 'camp']	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'JJ'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
83	PD:	maybe like that so it could go around	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
156	PA:	ramp yeah yeah right there okay and then draw the ramp	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
85	PD:	and then connect these just in case connect these and then where should i put the thing so it 	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
158	PA:	 like   shit	['like', 'shit']	['like', 'shit']	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
87	PD:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
