original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
82	PA:	what if you made a big weight on the opposite end where you see how there's kind of like the boat if you made a big weight but kind of have it tilted like this towards the left edge of the screen maybe it will fall over and bring it with it possibly like	['what', 'if', 'you', 'made', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'is', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'made', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilted', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	['what', 'if', 'you', 'make', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'be', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'make', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilt', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'RB'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VB'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
102	PC:	 i feel what you're saying  maybe if we like draw another little like thing underneath the first part it can like yeah like you know how we have like	['i', 'feel', 'what', 'you', 'are', 'saying', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	['i', 'feel', 'what', 'you', 'be', 'say', 'maybe', 'if', 'we', 'like', 'draw', 'another', 'little', 'like', 'thing', 'underneath', 'the', 'first', 'part', 'it', 'can', 'like', 'yeah', 'like', 'you', 'know', 'how', 'we', 'have', 'like']	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'NN'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	[('i', 'FW'), ('feel', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('part', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('yeah', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
84	PA:	yeah see if it will fall over or if it just kind of stays there looking silly	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stays', 'there', 'looking', 'silly']	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stay', 'there', 'look', 'silly']	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'EX'), ('looking', 'VBG'), ('silly', 'RB')]	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'EX'), ('look', 'VB'), ('silly', 'RB')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'RB'), ('looking', 'VBG'), ('silly', 'JJ')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'RB'), ('look', 'VBP'), ('silly', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
104	PC:	it's close	['it', 'is', 'close']	['it', 'be', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
86	PA:	dang okay	['sang', 'okay']	['sang', 'okay']	[('sang', 'NN'), ('okay', 'NN')]	[('sang', 'NN'), ('okay', 'NN')]	[('sang', 'VBD'), ('okay', 'JJ')]	[('sang', 'VBD'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
106	PC:	that like 	['that', 'like']	['that', 'like']	[('that', 'DT'), ('like', 'IN')]	[('that', 'DT'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	[('that', 'IN'), ('like', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
88	PA:	yeah it literally just catches	['yeah', 'it', 'literally', 'just', 'catches']	['yeah', 'it', 'literally', 'just', 'catch']	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'NNS')]	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
110	PC:	maybe another one of those like things right underneath the green if that makes sense  	['maybe', 'another', 'one', 'of', 'those', 'like', 'things', 'right', 'underneath', 'the', 'green', 'if', 'that', 'makes', 'sense']	['maybe', 'another', 'one', 'of', 'those', 'like', 'thing', 'right', 'underneath', 'the', 'green', 'if', 'that', 'make', 'sense']	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('things', 'NNS'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('thing', 'NN'), ('right', 'RB'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('things', 'NNS'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('thing', 'NN'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
90	PA:	oof i think we picked the wrong one	['of', 'i', 'think', 'we', 'picked', 'the', 'wrong', 'one']	['of', 'i', 'think', 'we', 'pick', 'the', 'wrong', 'one']	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
112	PC:	no like a curved line	['no', 'like', 'a', 'curved', 'line']	['no', 'like', 'a', 'curved', 'line']	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
92	PA:	how do we back out press escape escape quit a is for quitters okay	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'is', 'for', 'quarters', 'okay']	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'be', 'for', 'quarter', 'okay']	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VB'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'VBP')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
114	PC:	so it's like higher	['so', 'it', 'is', 'like', 'higher']	['so', 'it', 'be', 'like', 'high']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
94	PA:	yes do that one i feel better about this one i don't know what it is my god	['yes', 'do', 'that', 'one', 'i', 'feel', 'better', 'about', 'this', 'one', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'my', 'god']	['yes', 'do', 'that', 'one', 'i', 'feel', 'well', 'about', 'this', 'one', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'my', 'god']	[('yes', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('i', 'NN'), ('feel', 'VBP'), ('better', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('i', 'NN'), ('feel', 'VBP'), ('well', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('i', 'FW'), ('feel', 'VB'), ('better', 'JJR'), ('about', 'IN'), ('this', 'DT'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('i', 'FW'), ('feel', 'VBP'), ('well', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
116	PC:	yeah like so that it gets like a little bit higher	['yeah', 'like', 'so', 'that', 'it', 'gets', 'like', 'a', 'little', 'bit', 'higher']	['yeah', 'like', 'so', 'that', 'it', 'get', 'like', 'a', 'little', 'bit', 'high']	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
96	PA:	yep seems probable oop	['yep', 'seems', 'probable', 'top']	['yep', 'seem', 'probable', 'top']	[('yep', 'NN'), ('seems', 'VBZ'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seem', 'VBP'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seems', 'VBZ'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seem', 'VBP'), ('probable', 'JJ'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
121	PC:	yeah if we get rid of the triangle  the blue triangle at the bottom maybe it will flip	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T98-ASU-T69-ExpBlock1-Fe2.txt
