original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
129	PC:	yeah why did you put a 	['yeah', 'why', 'did', 'you', 'put', 'a']	['yeah', 'why', 'do', 'you', 'put', 'a']	[('yeah', 'RB'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('put', 'VBD'), ('a', 'DT')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('put', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
98	PB:	we have to keep	['we', 'have', 'to', 'keep']	['we', 'have', 'to', 'keep']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('keep', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
131	PC:	no it disappeared it's okay as long as it didn't use our objects left	['no', 'it', 'disappeared', 'it', 'is', 'okay', 'as', 'long', 'as', 'it', 'did', 'not', 'use', 'our', 'objects', 'left']	['no', 'it', 'disappear', 'it', 'be', 'okay', 'as', 'long', 'a', 'it', 'do', 'not', 'use', 'our', 'object', 'leave']	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('disappeared', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('objects', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('it', 'PRP'), ('disappear', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('use', 'VB'), ('our', 'PRP$'), ('object', 'NN'), ('leave', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
100	PB:	this high	['this', 'high']	['this', 'high']	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	[('this', 'DT'), ('high', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
133	PC:	that should work	['that', 'should', 'work']	['that', 'should', 'work']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
104	PB:	i'm sure there's a quicker way that	['i', 'am', 'sure', 'there', 'is', 'a', 'quicker', 'way', 'that']	['i', 'be', 'sure', 'there', 'be', 'a', 'quicker', 'way', 'that']	[('i', 'NN'), ('am', 'VBP'), ('sure', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('quicker', 'NN'), ('way', 'NN'), ('that', 'IN')]	[('i', 'NN'), ('be', 'VB'), ('sure', 'JJ'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('quicker', 'NN'), ('way', 'NN'), ('that', 'IN')]	[('i', 'FW'), ('am', 'VBP'), ('sure', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('quicker', 'JJR'), ('way', 'NN'), ('that', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('sure', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('quicker', 'JJR'), ('way', 'NN'), ('that', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
136	PC:	no no no it's fine it's fine	['no', 'no', 'no', 'it', 'is', 'fine', 'it', 'is', 'fine']	['no', 'no', 'no', 'it', 'be', 'fine', 'it', 'be', 'fine']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
106	PB:	 makes   heavy i think it's just gunna roll off	['makes', 'heavy', 'i', 'think', 'it', 'is', 'just', 'unna', 'roll', 'off']	['make', 'heavy', 'i', 'think', 'it', 'be', 'just', 'unna', 'roll', 'off']	[('makes', 'VBZ'), ('heavy', 'JJ'), ('i', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'VBP'), ('off', 'RP')]	[('make', 'VB'), ('heavy', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'VBP'), ('off', 'RP')]	[('makes', 'VBZ'), ('heavy', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'NN'), ('off', 'IN')]	[('make', 'VB'), ('heavy', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('unna', 'JJ'), ('roll', 'NN'), ('off', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
138	PC:	you should've made it longer but i think it'll be  it'll do okay	['you', 'should', 'have', 'made', 'it', 'longer', 'but', 'i', 'think', 'it', 'will', 'be', 'it', 'will', 'do', 'okay']	['you', 'should', 'have', 'make', 'it', 'longer', 'but', 'i', 'think', 'it', 'will', 'be', 'it', 'will', 'do', 'okay']	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('but', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('made', 'VBN'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('okay', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
111	PB:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
141	PC:	whatever just go to the next one	['whatever', 'just', 'go', 'to', 'the', 'next', 'one']	['whatever', 'just', 'go', 'to', 'the', 'next', 'one']	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('whatever', 'WDT'), ('just', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
