original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
105	PB:	okay   i think i had  	['okay', 'i', 'think', 'i', 'had']	['okay', 'i', 'think', 'i', 'have']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('had', 'VBD')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('had', 'VBD')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
107	PB:	maybe this one	['maybe', 'this', 'one']	['maybe', 'this', 'one']	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
181	PC:	 so that it can go woo	['so', 'that', 'it', 'can', 'go', 'who']	['so', 'that', 'it', 'can', 'go', 'who']	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
109	PB:	i don't know i mean how okay how should we how do we make the ball go up like how do we make it   like go upwards	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
183	PC:	there you go do you think that'll add to the mushroom	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
111	PB:	i feel  	['i', 'feel']	['i', 'feel']	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
189	PC:	 my god i think that'll no  	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
113	PB:	what was the caterpillar one	['what', 'was', 'the', 'caterpillar', 'one']	['what', 'be', 'the', 'caterpillar', 'one']	[('what', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
194	PC:	okay so then maybe 	['okay', 'so', 'then', 'maybe']	['okay', 'so', 'then', 'maybe']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T72-ASU-T104-ExpBlock1-Topspin.txt
