original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
88	PA:	yeah it literally just catches	['yeah', 'it', 'literally', 'just', 'catches']	['yeah', 'it', 'literally', 'just', 'catch']	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'NNS')]	[('yeah', 'NN'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catches', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('literally', 'RB'), ('just', 'RB'), ('catch', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
82	PD:	and then put one on the other side too a dot yeah hopefully that'll stay	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
90	PA:	oof i think we picked the wrong one	['of', 'i', 'think', 'we', 'picked', 'the', 'wrong', 'one']	['of', 'i', 'think', 'we', 'pick', 'the', 'wrong', 'one']	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'NN')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('picked', 'VBD'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	[('of', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('pick', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
84	PD:	 try doin' what you did before like put the object way above it  and like make it big and just hopefully it'll slide down	"['try', 'down', ""'"", 'what', 'you', 'did', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"['try', 'down', ""'"", 'what', 'you', 'do', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
92	PA:	how do we back out press escape escape quit a is for quitters okay	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'is', 'for', 'quarters', 'okay']	['how', 'do', 'we', 'back', 'out', 'press', 'escape', 'escape', 'quit', 'a', 'be', 'for', 'quarter', 'okay']	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VB'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'VBP')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'VB'), ('out', 'RP'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('is', 'VBZ'), ('for', 'IN'), ('quarters', 'NNS'), ('okay', 'JJ')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('back', 'RB'), ('out', 'IN'), ('press', 'NN'), ('escape', 'NN'), ('escape', 'NN'), ('quit', 'VBD'), ('a', 'DT'), ('be', 'VB'), ('for', 'IN'), ('quarter', 'NN'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
86	PD:	well hopefully it's just like a hole so it'll go straight through and hit the balloon	['well', 'hopefully', 'it', 'is', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	['well', 'hopefully', 'it', 'be', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
94	PA:	yes do that one i feel better about this one i don't know what it is my god	['yes', 'do', 'that', 'one', 'i', 'feel', 'better', 'about', 'this', 'one', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'my', 'god']	['yes', 'do', 'that', 'one', 'i', 'feel', 'well', 'about', 'this', 'one', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'my', 'god']	[('yes', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('i', 'NN'), ('feel', 'VBP'), ('better', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('i', 'NN'), ('feel', 'VBP'), ('well', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('i', 'FW'), ('feel', 'VB'), ('better', 'JJR'), ('about', 'IN'), ('this', 'DT'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('yes', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('i', 'FW'), ('feel', 'VBP'), ('well', 'RB'), ('about', 'IN'), ('this', 'DT'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
88	PD:	 delete the just delete the line	['delete', 'the', 'just', 'delete', 'the', 'line']	['delete', 'the', 'just', 'delete', 'the', 'line']	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
96	PA:	yep seems probable oop	['yep', 'seems', 'probable', 'top']	['yep', 'seem', 'probable', 'top']	[('yep', 'NN'), ('seems', 'VBZ'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seem', 'VBP'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seems', 'VBZ'), ('probable', 'JJ'), ('top', 'NN')]	[('yep', 'NN'), ('seem', 'VBP'), ('probable', 'JJ'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
91	PD:	don't delete the ball 'cause that'll make it fall	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
