original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
116	PB:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
120	PB:	yeah cause it keeps getting stuck on that tree and it's stuck right there	['yeah', 'cause', 'it', 'keeps', 'getting', 'stuck', 'on', 'that', 'tree', 'and', 'it', 'is', 'stuck', 'right', 'there']	['yeah', 'cause', 'it', 'keep', 'get', 'stick', 'on', 'that', 'tree', 'and', 'it', 'be', 'stick', 'right', 'there']	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBZ'), ('get', 'NN'), ('stick', 'NN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBP'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
79	PD:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
122	PB:	but i mean 	['but', 'i', 'mean']	['but', 'i', 'mean']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
81	PD:	so like this yeah	['so', 'like', 'this', 'yeah']	['so', 'like', 'this', 'yeah']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
126	PB:	how do you go down	['how', 'do', 'you', 'go', 'down']	['how', 'do', 'you', 'go', 'down']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
83	PD:	maybe like that so it could go around	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
128	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
85	PD:	and then connect these just in case connect these and then where should i put the thing so it 	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
130	PB:	what if we make another one right here another leverage	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
87	PD:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
132	PB:	yeah that's what i was 	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
89	PD:	so this way	['so', 'this', 'way']	['so', 'this', 'way']	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
135	PB:	the little thing	['the', 'little', 'thing']	['the', 'little', 'thing']	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
91	PD:	okay maybe if i just get rid of this one at the top hold on get rid of this one  shoot forgot to put that thing	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forgot', 'to', 'put', 'that', 'thing']	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forget', 'to', 'put', 'that', 'thing']	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'NN'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
139	PB:	why is my gosh this pisses me off because i mean i put on weight	['why', 'is', 'my', 'gash', 'this', 'passes', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	['why', 'be', 'my', 'gash', 'this', 'pass', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'NN'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'VB'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
93	PD:	so it doesn't go through the branch	['so', 'it', 'does', 'not', 'go', 'through', 'the', 'branch']	['so', 'it', 'do', 'not', 'go', 'through', 'the', 'branch']	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
142	PB:	like i don't understand like i'm making the circle around me it's supposed to be heavy cause i mean it's already enormous but i guess not  now that was closer	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'am', 'making', 'the', 'circle', 'around', 'me', 'it', 'is', 'supposed', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'is', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'was', 'closer']	['like', 'i', 'do', 'not', 'understand', 'like', 'i', 'be', 'make', 'the', 'circle', 'around', 'me', 'it', 'be', 'suppose', 'to', 'be', 'heavy', 'cause', 'i', 'mean', 'it', 'be', 'already', 'enormous', 'but', 'i', 'guess', 'not', 'now', 'that', 'be', 'close']	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('was', 'VBD'), ('closer', 'JJR')]	[('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('make', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('making', 'VBG'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('closer', 'RBR')]	[('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('make', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('me', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('cause', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('enormous', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('not', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
95	PD:	what do you mean right under the branch	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T39-ASU-T60-ExpBlock1-Topspin.txt
