original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
87	PB:	that's true actually i didn't think about that 	['that', 'is', 'true', 'actually', 'i', 'did', 'not', 'think', 'about', 'that']	['that', 'be', 'true', 'actually', 'i', 'do', 'not', 'think', 'about', 'that']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('about', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
127	PC:	somehow push it forward	['somehow', 'push', 'it', 'forward']	['somehow', 'push', 'it', 'forward']	[('somehow', 'RB'), ('push', 'VBZ'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VBZ'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('forward', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
89	PB:	this line yeah and push it a little bit	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	['this', 'line', 'yeah', 'and', 'push', 'it', 'a', 'little', 'bit']	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('this', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
130	PC:	maybe it'll push it yeah	['maybe', 'it', 'will', 'push', 'it', 'yeah']	['maybe', 'it', 'will', 'push', 'it', 'yeah']	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
92	PB:	no 'cause it'll fall it'll make it fall yeah  	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	['no', 'because', 'it', 'will', 'fall', 'it', 'will', 'make', 'it', 'fall', 'yeah']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
132	PC:	maybe if we put weight on the top of it	['maybe', 'if', 'we', 'put', 'weight', 'on', 'the', 'top', 'of', 'it']	['maybe', 'if', 'we', 'put', 'weight', 'on', 'the', 'top', 'of', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
94	PB:	 right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
134	PC:	like if we had the circle at the back and then	['like', 'if', 'we', 'had', 'the', 'circle', 'at', 'the', 'back', 'and', 'then']	['like', 'if', 'we', 'have', 'the', 'circle', 'at', 'the', 'back', 'and', 'then']	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
96	PB:	hopefully it doesn't break that thing	['hopefully', 'it', 'does', 'not', 'break', 'that', 'thing']	['hopefully', 'it', 'do', 'not', 'break', 'that', 'thing']	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('break', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('break', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('break', 'VB'), ('that', 'DT'), ('thing', 'NN')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('break', 'VB'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
137	PC:	whoa we like the glitch 	['whoa', 'we', 'like', 'the', 'pitch']	['whoa', 'we', 'like', 'the', 'pitch']	[('whoa', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'NN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'NN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
