original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
77	PB:	 you're saying like get it to like kind of go up this and then like 	['you', 'are', 'saying', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	['you', 'be', 'say', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
125	PC:	wow just delete the red ball just delete the red ball just dele	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
79	PB:	yeah i don't know if so like you're saying if i kind of like start it right here and like	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'are', 'saying', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'be', 'say', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
127	PC:	you don't think if she deletes the red ball 	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
81	PB:	oops i didn't draw that	['loops', 'i', 'did', 'not', 'draw', 'that']	['loop', 'i', 'do', 'not', 'draw', 'that']	[('loops', 'NNS'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
131	PC:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
83	PB:	oop it was why are you now there we go okay okay it's literally not there we go oop	['top', 'it', 'was', 'why', 'are', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'is', 'literally', 'not', 'there', 'we', 'go', 'top']	['top', 'it', 'be', 'why', 'be', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'be', 'literally', 'not', 'there', 'we', 'go', 'top']	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
134	PC:	it's going to get stuck in there isn't it	['it', 'is', 'going', 'to', 'get', 'stuck', 'in', 'there', 'is', 'not', 'it']	['it', 'be', 'go', 'to', 'get', 'stick', 'in', 'there', 'be', 'not', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
143	PC:	i think that ball's too big it's going to drop it	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'is', 'going', 'to', 'drop', 'it']"	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'be', 'go', 'to', 'drop', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
173	PC:	push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
