original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
57	PA:	on the tree	['on', 'the', 'tree']	['on', 'the', 'tree']	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
59	PA:	a little higher a little bit higher right there all right so now if you create a little scoop underneath the ball and then a line and then what we'll do is we could drop that weight from inside the tree you know what i mean does that make sense so if you put like the same little hook mechanism	['a', 'little', 'higher', 'a', 'little', 'bit', 'higher', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'is', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'does', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	['a', 'little', 'high', 'a', 'little', 'bit', 'high', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'be', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'do', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	[('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'RB'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
85	PC:	yeah closer	['yeah', 'closer']	['yeah', 'closer']	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
61	PA:	yeah yeah yeah yeah and then all you gotta do is just like put it right up underneath that the ball there and then it yeah just like that   now the only thing is i don't know if all right yeah see	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'got', 'ta', 'do', 'is', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'is', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'get', 'ta', 'do', 'be', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'be', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
87	PC:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
64	PA:	if we put it up like a little like higher you know just to man i don't know no no no the that line you know just put a little higher above those yeah yeah yeah 'cause then if we  i i think i'm hoping dreaming right	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'higher', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'higher', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'am', 'hoping', 'dreaming', 'right']	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'high', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'high', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'be', 'hop', 'dreaming', 'right']	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'NN'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), ('dreaming', 'VBG'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
89	PC:	bigger bigger lines	['bigger', 'bigger', 'lines']	['big', 'big', 'line']	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
66	PA:	yeah but that'd be okay if you put a big enough weight right above that that should propel the ball that that thing up there or at least you know it's  hey it's it's  process  	['yeah', 'but', 'that', 'had', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'is', 'hey', 'it', 'is', 'it', 'is', 'process']	['yeah', 'but', 'that', 'have', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'be', 'hey', 'it', 'be', 'it', 'be', 'process']	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
91	PC:	 cool almost there	['cool', 'almost', 'there']	['cool', 'almost', 'there']	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
