original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
117	PA:	i feel like the issue is the tree 'cause if it's so close   when it goes it curves back so i think we need to make the line shorter	['i', 'feel', 'like', 'the', 'issue', 'is', 'the', 'tree', 'because', 'if', 'it', 'is', 'so', 'close', 'when', 'it', 'goes', 'it', 'curves', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	['i', 'feel', 'like', 'the', 'issue', 'be', 'the', 'tree', 'because', 'if', 'it', 'be', 'so', 'close', 'when', 'it', 'go', 'it', 'curve', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'VBZ'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'NNS'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
93	PC:	  i would probably put the bump right in the middle rather than on the sides but i would make it like a smaller so then at least 	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'sides', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'smaller', 'so', 'then', 'at', 'least']	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'side', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'small', 'so', 'then', 'at', 'least']	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'IN'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
119	PA:	yeah maybe make that shorter and put like a  yeah a triangle again just 	['yeah', 'maybe', 'make', 'that', 'shorter', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	['yeah', 'maybe', 'make', 'that', 'short', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
95	PC:	you can try like that and then try and put the weight on it and see how hi okay can you touch the can you touch the ball for it to go up or no	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	['you', 'can', 'try', 'like', 'that', 'and', 'then', 'try', 'and', 'put', 'the', 'weight', 'on', 'it', 'and', 'see', 'how', 'hi', 'okay', 'can', 'you', 'touch', 'the', 'can', 'you', 'touch', 'the', 'ball', 'for', 'it', 'to', 'go', 'up', 'or', 'no']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'JJ'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('how', 'WRB'), ('hi', 'UH'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('touch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC'), ('no', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
121	PA:	maybe just a tad bit longer	['maybe', 'just', 'a', 'had', 'bit', 'longer']	['maybe', 'just', 'a', 'have', 'bit', 'longer']	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBD'), ('bit', 'NN'), ('longer', 'RB')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBN'), ('bit', 'RB'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'VBP'), ('bit', 'RB'), ('longer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
97	PC:	okay yeah maybe try that and then put the weight on it 	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	['okay', 'yeah', 'maybe', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it']	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
123	PA:	so it needs   to be a little bit longer is what it   looks like	['so', 'it', 'needs', 'to', 'be', 'a', 'little', 'bit', 'longer', 'is', 'what', 'it', 'looks', 'like']	['so', 'it', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer', 'be', 'what', 'it', 'look', 'like']	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
99	PC:	 it's gonna fall back down as soon as you put the weight on it	['it', 'is', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'as', 'you', 'put', 'the', 'weight', 'on', 'it']	['it', 'be', 'on', 'na', 'fall', 'back', 'down', 'as', 'soon', 'a', 'you', 'put', 'the', 'weight', 'on', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RP'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
126	PA:	a little bit longer maybe	['a', 'little', 'bit', 'longer', 'maybe']	['a', 'little', 'bit', 'longer', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
101	PC:	so then try and make the end of it like go down a bit instead of it just going up like that	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'going', 'up', 'like', 'that']	['so', 'then', 'try', 'and', 'make', 'the', 'end', 'of', 'it', 'like', 'go', 'down', 'a', 'bit', 'instead', 'of', 'it', 'just', 'go', 'up', 'like', 'that']	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('a', 'DT'), ('bit', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
128	PA:	that's good  my god no	['that', 'is', 'good', 'my', 'god', 'no']	['that', 'be', 'good', 'my', 'god', 'no']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
103	PC:	yeah try that and see what happens	['yeah', 'try', 'that', 'and', 'see', 'what', 'happens']	['yeah', 'try', 'that', 'and', 'see', 'what', 'happen']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
130	PA:	okay and then 	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T68-ExpBlock1-Topspin.txt
