original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
80	PA:	yeah 'cause see it's hitting the branch just like a little bit longer just you know like just so it can fly just past the branch	['yeah', 'because', 'see', 'it', 'is', 'hitting', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	['yeah', 'because', 'see', 'it', 'be', 'hit', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	[('yeah', 'NN'), ('because', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
82	PA:	and now	['and', 'now']	['and', 'now']	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
85	PA:	maybe the thing's going too much down	"['maybe', 'the', 'thing', ""'s"", 'going', 'too', 'much', 'down']"	"['maybe', 'the', 'thing', ""'s"", 'go', 'too', 'much', 'down']"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
108	PD:	and then like but i would go through on the other side so like when you drop something it's kind of like one of those teeter tot things where like it kind of just bounces it up	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'is', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'things', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounces', 'it', 'up']	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'be', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'thing', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounce', 'it', 'up']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
87	PA:	i think the scoop is going too much down because 	['i', 'think', 'the', 'scoop', 'is', 'going', 'too', 'much', 'down', 'because']	['i', 'think', 'the', 'scoop', 'be', 'go', 'too', 'much', 'down', 'because']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
110	PD:	but i don't think since they're not connected it'll like you know bounce it off	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'are', 'not', 'connected', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'be', 'not', 'connect', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
90	PA:	maybe also if maybe those things are too close that's why it's going so much down i don't know	['maybe', 'also', 'if', 'maybe', 'those', 'things', 'are', 'too', 'close', 'that', 'is', 'why', 'it', 'is', 'going', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	['maybe', 'also', 'if', 'maybe', 'those', 'thing', 'be', 'too', 'close', 'that', 'be', 'why', 'it', 'be', 'go', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('down', 'IN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
115	PD:	you can click the ball and it moves the other way	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'moves', 'the', 'other', 'way']	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'move', 'the', 'other', 'way']	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
92	PA:	yeah because it's already flat like moving on its own	['yeah', 'because', 'it', 'is', 'already', 'flat', 'like', 'moving', 'on', 'its', 'own']	['yeah', 'because', 'it', 'be', 'already', 'flat', 'like', 'move', 'on', 'it', 'own']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
118	PD:	well you can put you can drop a ball down at the bottom so like if it's a teeter tot thing like this you drop a ball it's going to make it go up so it's going to bounce it up	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'is', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'is', 'going', 'to', 'bounce', 'it', 'up']	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'be', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'be', 'go', 'to', 'bounce', 'it', 'up']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
