original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
113	PA:	but you see what i mean	['but', 'you', 'see', 'what', 'i', 'mean']	['but', 'you', 'see', 'what', 'i', 'mean']	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
114	PC:	so it's like higher	['so', 'it', 'is', 'like', 'higher']	['so', 'it', 'be', 'like', 'high']	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('higher', 'JJR')]	[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
115	PA:	like okay i don't know if i was getting the my point across	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'was', 'getting', 'the', 'my', 'point', 'across']	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'be', 'get', 'the', 'my', 'point', 'across']	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('get', 'VBP'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('get', 'VB'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
116	PC:	yeah like so that it gets like a little bit higher	['yeah', 'like', 'so', 'that', 'it', 'gets', 'like', 'a', 'little', 'bit', 'higher']	['yeah', 'like', 'so', 'that', 'it', 'get', 'like', 'a', 'little', 'bit', 'high']	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR')]	[('yeah', 'NN'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
119	PA:	i don't know how to do that correctly	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
121	PC:	yeah if we get rid of the triangle  the blue triangle at the bottom maybe it will flip	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	['yeah', 'if', 'we', 'get', 'rid', 'of', 'the', 'triangle', 'the', 'blue', 'triangle', 'at', 'the', 'bottom', 'maybe', 'it', 'will', 'lip']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN'), ('the', 'DT'), ('blue', 'JJ'), ('triangle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
122	PA:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
123	PC:	maybe if we make like a really small circle at the bottom it will push it	['maybe', 'if', 'we', 'make', 'like', 'a', 'really', 'small', 'circle', 'at', 'the', 'bottom', 'it', 'will', 'push', 'it']	['maybe', 'if', 'we', 'make', 'like', 'a', 'really', 'small', 'circle', 'at', 'the', 'bottom', 'it', 'will', 'push', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('small', 'JJ'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
125	PA:	i don't  yeah i'm confused	['i', 'do', 'not', 'yeah', 'i', 'am', 'confused']	['i', 'do', 'not', 'yeah', 'i', 'be', 'confuse']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'NN'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'RB'), ('be', 'VB'), ('confuse', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
125	PC:	like where it's touching the green on the right yeah	['like', 'where', 'it', 'is', 'touching', 'the', 'green', 'on', 'the', 'right', 'yeah']	['like', 'where', 'it', 'be', 'touch', 'the', 'green', 'on', 'the', 'right', 'yeah']	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN')]	[('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
127	PA:	yeah like its 	['yeah', 'like', 'its']	['yeah', 'like', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('its', 'PRP$')]	[('yeah', 'NNS'), ('like', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('its', 'PRP$')]	[('yeah', 'NN'), ('like', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
127	PC:	somehow push it forward	['somehow', 'push', 'it', 'forward']	['somehow', 'push', 'it', 'forward']	[('somehow', 'RB'), ('push', 'VBZ'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VBZ'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('forward', 'RB')]	[('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('forward', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
129	PA:	okay so its i don't know maybe try another line between the blue and the yellow and     see what works	['okay', 'so', 'its', 'i', 'do', 'not', 'know', 'maybe', 'try', 'another', 'line', 'between', 'the', 'blue', 'and', 'the', 'yellow', 'and', 'see', 'what', 'works']	['okay', 'so', 'it', 'i', 'do', 'not', 'know', 'maybe', 'try', 'another', 'line', 'between', 'the', 'blue', 'and', 'the', 'yellow', 'and', 'see', 'what', 'work']	[('okay', 'RB'), ('so', 'IN'), ('its', 'PRP$'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('works', 'VB')]	[('okay', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'NN'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('work', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('its', 'PRP$'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('what', 'WDT'), ('works', 'NNS')]	[('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('try', 'VB'), ('another', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('yellow', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
130	PC:	maybe it'll push it yeah	['maybe', 'it', 'will', 'push', 'it', 'yeah']	['maybe', 'it', 'will', 'push', 'it', 'yeah']	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
131	PA:	build a bridge and get over it  	['build', 'a', 'bridge', 'and', 'get', 'over', 'it']	['build', 'a', 'bridge', 'and', 'get', 'over', 'it']	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('build', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('and', 'CC'), ('get', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
132	PC:	maybe if we put weight on the top of it	['maybe', 'if', 'we', 'put', 'weight', 'on', 'the', 'top', 'of', 'it']	['maybe', 'if', 'we', 'put', 'weight', 'on', 'the', 'top', 'of', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
134	PA:	that color wasn't so pretty  	['that', 'color', 'was', 'not', 'so', 'pretty']	['that', 'color', 'be', 'not', 'so', 'pretty']	[('that', 'DT'), ('color', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('so', 'RB'), ('pretty', 'RB')]	[('that', 'DT'), ('color', 'NN'), ('be', 'VB'), ('not', 'RB'), ('so', 'RB'), ('pretty', 'RB')]	[('that', 'WDT'), ('color', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('so', 'RB'), ('pretty', 'RB')]	[('that', 'WDT'), ('color', 'NN'), ('be', 'VB'), ('not', 'RB'), ('so', 'RB'), ('pretty', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
134	PC:	like if we had the circle at the back and then	['like', 'if', 'we', 'had', 'the', 'circle', 'at', 'the', 'back', 'and', 'then']	['like', 'if', 'we', 'have', 'the', 'circle', 'at', 'the', 'back', 'and', 'then']	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('back', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
137	PA:	i like that blue one though	['i', 'like', 'that', 'blue', 'one', 'though']	['i', 'like', 'that', 'blue', 'one', 'though']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('though', 'IN')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('though', 'IN')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('though', 'IN')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('though', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
137	PC:	whoa we like the glitch 	['whoa', 'we', 'like', 'the', 'pitch']	['whoa', 'we', 'like', 'the', 'pitch']	[('whoa', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'NN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	[('whoa', 'NN'), ('we', 'PRP'), ('like', 'VBP'), ('the', 'DT'), ('pitch', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T93-ASU-T69-ExpBlock1-Fe2.txt
