original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PC:	i feel like it's just some way like that we have to like anchor it on that side that this is like supposed to like fly up you know 'cause it's like i feel like that's kinda close except like i don't know how to do this part of it okay maybe if they're like closer together we could try that i mean what do you guys think it's like just like here and here	['i', 'feel', 'like', 'it', 'is', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'is', 'like', 'supposed', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'is', 'like', 'i', 'feel', 'like', 'that', 'is', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'are', 'like', 'closer', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'guns', 'think', 'it', 'is', 'like', 'just', 'like', 'here', 'and', 'here']	['i', 'feel', 'like', 'it', 'be', 'just', 'some', 'way', 'like', 'that', 'we', 'have', 'to', 'like', 'anchor', 'it', 'on', 'that', 'side', 'that', 'this', 'be', 'like', 'suppose', 'to', 'like', 'fly', 'up', 'you', 'know', 'because', 'it', 'be', 'like', 'i', 'feel', 'like', 'that', 'be', 'kind', 'close', 'except', 'like', 'i', 'do', 'not', 'know', 'how', 'to', 'do', 'this', 'part', 'of', 'it', 'okay', 'maybe', 'if', 'they', 'be', 'like', 'close', 'together', 'we', 'could', 'try', 'that', 'i', 'mean', 'what', 'do', 'you', 'gun', 'think', 'it', 'be', 'like', 'just', 'like', 'here', 'and', 'here']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'RB'), ('together', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('supposed', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('close', 'JJ'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('closer', 'JJR'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('some', 'DT'), ('way', 'NN'), ('like', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('suppose', 'VB'), ('to', 'TO'), ('like', 'VB'), ('fly', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('know', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('kind', 'RB'), ('close', 'RB'), ('except', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('that', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
80	PB:	now do one from like where the brown line connects to the orange line and then connect it to the pink	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
68	PC:	is there a way to like exit the level	['is', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	['be', 'there', 'a', 'way', 'to', 'like', 'exit', 'the', 'level']	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('exit', 'NN'), ('the', 'DT'), ('level', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
82	PB:	 further down further down on the pink one so like	['further', 'down', 'further', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	['far', 'down', 'far', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	[('further', 'RB'), ('down', 'RB'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('further', 'RB'), ('down', 'IN'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
71	PC:	 my gosh it's so heavy	['my', 'gash', 'it', 'is', 'so', 'heavy']	['my', 'gash', 'it', 'be', 'so', 'heavy']	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('heavy', 'JJ')]	[('my', 'PRP$'), ('gash', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
84	PB:	like right there yeah	['like', 'right', 'there', 'yeah']	['like', 'right', 'there', 'yeah']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
73	PC:	that was really close okay	['that', 'was', 'really', 'close', 'okay']	['that', 'be', 'really', 'close', 'okay']	[('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
87	PB:	yeah hey it worked so	['yeah', 'hey', 'it', 'worked', 'so']	['yeah', 'hey', 'it', 'work', 'so']	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBZ'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBP'), ('so', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
75	PC:	so maybe it not as heavy or heavier	['so', 'maybe', 'it', 'not', 'as', 'heavy', 'or', 'heavier']	['so', 'maybe', 'it', 'not', 'a', 'heavy', 'or', 'heavy']	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('as', 'IN'), ('heavy', 'JJ'), ('or', 'CC'), ('heavier', 'JJR')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('a', 'DT'), ('heavy', 'JJ'), ('or', 'CC'), ('heavy', 'JJ')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('as', 'IN'), ('heavy', 'JJ'), ('or', 'CC'), ('heavier', 'JJR')]	[('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('not', 'RB'), ('a', 'DT'), ('heavy', 'JJ'), ('or', 'CC'), ('heavy', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
89	PB:	yeah just do from there okay where'd the where'd it go  	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'did', 'the', 'where', 'did', 'it', 'go']	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'do', 'the', 'where', 'do', 'it', 'go']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'VB'), ('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
79	PC:	little bit longer	['little', 'bit', 'longer']	['little', 'bit', 'longer']	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
92	PB:	but hey we're getting there now try just making one straight through the ball like from the   from the	['but', 'hey', 'we', 'are', 'getting', 'there', 'now', 'try', 'just', 'making', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	['but', 'hey', 'we', 'be', 'get', 'there', 'now', 'try', 'just', 'make', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
81	PC:	is that a little bit longer	['is', 'that', 'a', 'little', 'bit', 'longer']	['be', 'that', 'a', 'little', 'bit', 'longer']	[('is', 'VBZ'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('be', 'VB'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('is', 'VBZ'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('be', 'VB'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
94	PB:	no no from the pink line to the black line like   the middle of them like the middle of them	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
83	PC:	 hang on my gosh okay no	['hang', 'on', 'my', 'gash', 'okay', 'no']	['hang', 'on', 'my', 'gash', 'okay', 'no']	[('hang', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'IN'), ('no', 'DT')]	[('hang', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'IN'), ('no', 'DT')]	[('hang', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	[('hang', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
97	PB:	well not there but like	['well', 'not', 'there', 'but', 'like']	['well', 'not', 'there', 'but', 'like']	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
89	PC:	wait so like let's see i don't know	['wait', 'so', 'like', 'let', 'us', 'see', 'i', 'do', 'not', 'know']	['wait', 'so', 'like', 'let', 'u', 'see', 'i', 'do', 'not', 'know']	[('wait', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T86-ASU-T45-ExpBlock2-Topspin.txt
