original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
146	PA:	yeah there you go and now try moving the ball	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'moving', 'the', 'ball']	['yeah', 'there', 'you', 'go', 'and', 'now', 'try', 'move', 'the', 'ball']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('try', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
148	PA:	and now you've just got to  	['and', 'now', 'you', 'have', 'just', 'got', 'to']	['and', 'now', 'you', 'have', 'just', 'get', 'to']	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO')]	[('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
152	PA:	me personally i think the pendulum idea   because it's like   because like if you think about newton's law and it's like   the newton balls they have to clack together so it has to go through there and then i would put two pins on the one side on the tree and then one side on the branch and as soon as it gets in there just try to cut it off and then from there we'll work with whatever we have	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'is', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'is', 'like', 'the', 'newton', 'balls', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'has', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pins', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'as', 'it', 'gets', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"['me', 'personally', 'i', 'think', 'the', 'pendulum', 'idea', 'because', 'it', 'be', 'like', 'because', 'like', 'if', 'you', 'think', 'about', 'newton', ""'s"", 'law', 'and', 'it', 'be', 'like', 'the', 'newton', 'ball', 'they', 'have', 'to', 'black', 'together', 'so', 'it', 'have', 'to', 'go', 'through', 'there', 'and', 'then', 'i', 'would', 'put', 'two', 'pin', 'on', 'the', 'one', 'side', 'on', 'the', 'tree', 'and', 'then', 'one', 'side', 'on', 'the', 'branch', 'and', 'as', 'soon', 'a', 'it', 'get', 'in', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'and', 'then', 'from', 'there', 'we', 'will', 'work', 'with', 'whatever', 'we', 'have']"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'VBZ'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'VBP'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'NN'), ('in', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('balls', 'NNS'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	"[('me', 'PRP'), ('personally', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('because', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('about', 'IN'), ('newton', 'NN'), (""'s"", 'POS'), ('law', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('newton', 'NN'), ('ball', 'NN'), ('they', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('black', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('and', 'CC'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('with', 'IN'), ('whatever', 'WDT'), ('we', 'PRP'), ('have', 'VBP')]"	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
154	PA:	so so so you're first going to need a ramp	['so', 'so', 'so', 'you', 'are', 'first', 'going', 'to', 'need', 'a', 'camp']	['so', 'so', 'so', 'you', 'be', 'first', 'go', 'to', 'need', 'a', 'camp']	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('first', 'JJ'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('first', 'RB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
156	PA:	ramp yeah yeah right there okay and then draw the ramp	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
158	PA:	 like   shit	['like', 'shit']	['like', 'shit']	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
160	PA:	yeah probably a little curved yeah there you go	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
162	PA:	and then you're going to put a pin right next to the balloon to the right side	['and', 'then', 'you', 'are', 'going', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	['and', 'then', 'you', 'be', 'go', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
164	PA:	yeah like yeah and then one on the tree on on the on the bran on the tree on the right side too over here	['yeah', 'like', 'yeah', 'and', 'then', 'one', 'on', 'the', 'tree', 'on', 'on', 'the', 'on', 'the', 'ran', 'on', 'the', 'tree', 'on', 'the', 'right', 'side', 'too', 'over', 'here']	['yeah', 'like', 'yeah', 'and', 'then', 'one', 'on', 'the', 'tree', 'on', 'on', 'the', 'on', 'the', 'ran', 'on', 'the', 'tree', 'on', 'the', 'right', 'side', 'too', 'over', 'here']	[('yeah', 'NNS'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
