original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
78	PA:	yeah and then make it go under don't hit that black yeah make it just make it go under like the black and under the ball	['yeah', 'and', 'then', 'make', 'it', 'go', 'under', 'do', 'not', 'hit', 'that', 'black', 'yeah', 'make', 'it', 'just', 'make', 'it', 'go', 'under', 'like', 'the', 'black', 'and', 'under', 'the', 'ball']	['yeah', 'and', 'then', 'make', 'it', 'go', 'under', 'do', 'not', 'hit', 'that', 'black', 'yeah', 'make', 'it', 'just', 'make', 'it', 'go', 'under', 'like', 'the', 'black', 'and', 'under', 'the', 'ball']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'NN'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'NN'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('yeah', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('under', 'IN'), ('like', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('and', 'CC'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
91	PC:	 cool almost there	['cool', 'almost', 'there']	['cool', 'almost', 'there']	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
82	PA:	 keep going under the ball yeah now try deleting the black line don't connect it to anything delete the black line if it'll bounce i don't know i feel like it's connected to something	['keep', 'going', 'under', 'the', 'ball', 'yeah', 'now', 'try', 'meeting', 'the', 'black', 'line', 'do', 'not', 'connect', 'it', 'to', 'anything', 'delete', 'the', 'black', 'line', 'if', 'it', 'will', 'bounce', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'it', 'is', 'connected', 'to', 'something']	['keep', 'go', 'under', 'the', 'ball', 'yeah', 'now', 'try', 'meet', 'the', 'black', 'line', 'do', 'not', 'connect', 'it', 'to', 'anything', 'delete', 'the', 'black', 'line', 'if', 'it', 'will', 'bounce', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'it', 'be', 'connect', 'to', 'something']	[('keep', 'VB'), ('going', 'VBG'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('now', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('go', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('now', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('going', 'VBG'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('now', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('something', 'NN')]	[('keep', 'VB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('now', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anything', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('something', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
95	PC:	  almost there	['almost', 'there']	['almost', 'there']	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'RB')]	[('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
84	PA:	what if you put more weight okay lexi make something really really hea okay  we're going to  make something really really heavy if you drop it down but y then maybe it with like bounce up and you can just delete the that thing the brownish red thing delete that no not that thing	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'are', 'going', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	['what', 'if', 'you', 'put', 'more', 'weight', 'okay', 'levi', 'make', 'something', 'really', 'really', 'he', 'okay', 'we', 'be', 'go', 'to', 'make', 'something', 'really', 'really', 'heavy', 'if', 'you', 'drop', 'it', 'down', 'but', 'y', 'then', 'maybe', 'it', 'with', 'like', 'bounce', 'up', 'and', 'you', 'can', 'just', 'delete', 'the', 'that', 'thing', 'the', 'brownish', 'red', 'thing', 'delete', 'that', 'no', 'not', 'that', 'thing']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'MD'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'JJ'), ('okay', 'NN'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'VBZ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'JJ'), ('then', 'RB'), ('maybe', 'VBZ'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('more', 'JJR'), ('weight', 'NN'), ('okay', 'JJ'), ('levi', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('he', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('y', 'NN'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('bounce', 'NN'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('the', 'DT'), ('brownish', 'JJ'), ('red', 'JJ'), ('thing', 'NN'), ('delete', 'VB'), ('that', 'IN'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('thing', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
100	PC:	  no i think  i think i think we then just delete the triangle 'cause itself has weight	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'has', 'weight']	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'have', 'weight']	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
87	PA:	it's fine it's fine it'll come back it'll come back	['it', 'is', 'fine', 'it', 'is', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	['it', 'be', 'fine', 'it', 'be', 'fine', 'it', 'will', 'come', 'back', 'it', 'will', 'come', 'back']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
102	PC:	yeah just  	['yeah', 'just']	['yeah', 'just']	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
89	PA:	really heavy	['really', 'heavy']	['really', 'heavy']	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	[('really', 'RB'), ('heavy', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
112	PC:	 no you can just delete the  yeah delete the triangle it's okay i think the ball would then drop	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'is', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'be', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
92	PA:	no like make something so like it drops  so like it drops like right there	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drops', 'so', 'like', 'it', 'drops', 'like', 'right', 'there']	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drop', 'so', 'like', 'it', 'drop', 'like', 'right', 'there']	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
114	PC:	yeah you can try	['yeah', 'you', 'can', 'try']	['yeah', 'you', 'can', 'try']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
94	PA:	yeah make something just drop in on the orange thing really heavy on the left side of the ball	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
125	PC:	'kay yeah	"[""'kay"", 'yeah']"	"[""'kay"", 'yeah']"	"[(""'kay"", 'CD'), ('yeah', 'NN')]"	"[(""'kay"", 'CD'), ('yeah', 'NN')]"	"[(""'kay"", 'JJ'), ('yeah', 'NN')]"	"[(""'kay"", 'JJ'), ('yeah', 'NN')]"	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
