original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
119	PA:	yeah maybe make that shorter and put like a  yeah a triangle again just 	['yeah', 'maybe', 'make', 'that', 'shorter', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	['yeah', 'maybe', 'make', 'that', 'short', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
66	PD:	what about the when you hit it remember if you put one and you go like this  like that and then if i make  we only have five minutes left	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minutes', 'left']	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minute', 'leave']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
121	PA:	maybe just a tad bit longer	['maybe', 'just', 'a', 'had', 'bit', 'longer']	['maybe', 'just', 'a', 'have', 'bit', 'longer']	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBD'), ('bit', 'NN'), ('longer', 'RB')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBN'), ('bit', 'RB'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'VBP'), ('bit', 'RB'), ('longer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
68	PD:	i think try to do it like that	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
123	PA:	so it needs   to be a little bit longer is what it   looks like	['so', 'it', 'needs', 'to', 'be', 'a', 'little', 'bit', 'longer', 'is', 'what', 'it', 'looks', 'like']	['so', 'it', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer', 'be', 'what', 'it', 'look', 'like']	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
70	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
126	PA:	a little bit longer maybe	['a', 'little', 'bit', 'longer', 'maybe']	['a', 'little', 'bit', 'longer', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
72	PD:	i don't know how to make it swing fast	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
128	PA:	that's good  my god no	['that', 'is', 'good', 'my', 'god', 'no']	['that', 'be', 'good', 'my', 'god', 'no']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
130	PA:	okay and then 	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T56-ASU-T60-ExpBlock1-Topspin.txt
