original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PA:	we just gotta get back to how it was that one time yeah this this is looking promising	['we', 'just', 'got', 'ta', 'get', 'back', 'to', 'how', 'it', 'was', 'that', 'one', 'time', 'yeah', 'this', 'this', 'is', 'looking', 'promising']	['we', 'just', 'get', 'ta', 'get', 'back', 'to', 'how', 'it', 'be', 'that', 'one', 'time', 'yeah', 'this', 'this', 'be', 'look', 'promise']	[('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('how', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('yeah', 'NN'), ('this', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('looking', 'VBG'), ('promising', 'VBG')]	[('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('yeah', 'NN'), ('this', 'DT'), ('this', 'DT'), ('be', 'VB'), ('look', 'JJ'), ('promise', 'NN')]	[('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('how', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('yeah', 'JJ'), ('this', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('looking', 'VBG'), ('promising', 'JJ')]	[('we', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('yeah', 'JJ'), ('this', 'DT'), ('this', 'DT'), ('be', 'VB'), ('look', 'VB'), ('promise', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
82	PC:	yeah and then so the other line that you draw will still be able to drop you know	['yeah', 'and', 'then', 'so', 'the', 'other', 'line', 'that', 'you', 'draw', 'will', 'still', 'be', 'able', 'to', 'drop', 'you', 'know']	['yeah', 'and', 'then', 'so', 'the', 'other', 'line', 'that', 'you', 'draw', 'will', 'still', 'be', 'able', 'to', 'drop', 'you', 'know']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('so', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('will', 'MD'), ('still', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('you', 'PRP'), ('know', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
64	PA:	okay remember that one time guys when it   that was pretty good those were good times	['okay', 'remember', 'that', 'one', 'time', 'guns', 'when', 'it', 'that', 'was', 'pretty', 'good', 'those', 'were', 'good', 'times']	['okay', 'remember', 'that', 'one', 'time', 'gun', 'when', 'it', 'that', 'be', 'pretty', 'good', 'those', 'be', 'good', 'time']	[('okay', 'JJ'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('guns', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('that', 'WDT'), ('was', 'VBD'), ('pretty', 'RB'), ('good', 'JJ'), ('those', 'DT'), ('were', 'VBD'), ('good', 'JJ'), ('times', 'NNS')]	[('okay', 'JJ'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gun', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('those', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('time', 'NN')]	[('okay', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('guns', 'NNS'), ('when', 'WRB'), ('it', 'PRP'), ('that', 'WDT'), ('was', 'VBD'), ('pretty', 'RB'), ('good', 'JJ'), ('those', 'DT'), ('were', 'VBD'), ('good', 'JJ'), ('times', 'NNS')]	[('okay', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gun', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('those', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('time', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
85	PC:	i wish we did the elephant one i'm choosing  we have different things that we can choose from like time  	['i', 'wish', 'we', 'did', 'the', 'elephant', 'one', 'i', 'am', 'choosing', 'we', 'have', 'different', 'things', 'that', 'we', 'can', 'choose', 'from', 'like', 'time']	['i', 'wish', 'we', 'do', 'the', 'elephant', 'one', 'i', 'be', 'choose', 'we', 'have', 'different', 'thing', 'that', 'we', 'can', 'choose', 'from', 'like', 'time']	[('i', 'JJ'), ('wish', 'VBP'), ('we', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD'), ('i', 'NN'), ('am', 'VBP'), ('choosing', 'VBG'), ('we', 'PRP'), ('have', 'VBP'), ('different', 'JJ'), ('things', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('choose', 'VB'), ('from', 'IN'), ('like', 'IN'), ('time', 'NN')]	[('i', 'JJ'), ('wish', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD'), ('i', 'NN'), ('be', 'VB'), ('choose', 'VBN'), ('we', 'PRP'), ('have', 'VBP'), ('different', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('choose', 'VB'), ('from', 'IN'), ('like', 'IN'), ('time', 'NN')]	[('i', 'LS'), ('wish', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD'), ('i', 'FW'), ('am', 'VBP'), ('choosing', 'VBG'), ('we', 'PRP'), ('have', 'VBP'), ('different', 'JJ'), ('things', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('choose', 'VB'), ('from', 'IN'), ('like', 'IN'), ('time', 'NN')]	[('i', 'LS'), ('wish', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('elephant', 'NN'), ('one', 'CD'), ('i', 'FW'), ('be', 'VB'), ('choose', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('different', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('choose', 'VB'), ('from', 'IN'), ('like', 'IN'), ('time', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
66	PA:	yeah i know we're all just quiet now we don't know we don't know we don't remember so we're sorry we we are bailing as as 	['yeah', 'i', 'know', 'we', 'are', 'all', 'just', 'quiet', 'now', 'we', 'do', 'not', 'know', 'we', 'do', 'not', 'know', 'we', 'do', 'not', 'remember', 'so', 'we', 'are', 'sorry', 'we', 'we', 'are', 'failing', 'as', 'as']	['yeah', 'i', 'know', 'we', 'be', 'all', 'just', 'quiet', 'now', 'we', 'do', 'not', 'know', 'we', 'do', 'not', 'know', 'we', 'do', 'not', 'remember', 'so', 'we', 'be', 'sorry', 'we', 'we', 'be', 'fail', 'a', 'a']	[('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('just', 'RB'), ('quiet', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('sorry', 'JJ'), ('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('failing', 'VBG'), ('as', 'IN'), ('as', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('just', 'RB'), ('quiet', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('sorry', 'VBN'), ('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('fail', 'VBN'), ('a', 'DT'), ('a', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('just', 'RB'), ('quiet', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('sorry', 'JJ'), ('we', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('failing', 'VBG'), ('as', 'IN'), ('as', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('just', 'RB'), ('quiet', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('sorry', 'JJ'), ('we', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('fail', 'VBP'), ('a', 'DT'), ('a', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
88	PC:	i think maybe that little divot you're making is just too heavy and that you don't need it like you can just draw like a line and then just 	['i', 'think', 'maybe', 'that', 'little', 'davout', 'you', 'are', 'making', 'is', 'just', 'too', 'heavy', 'and', 'that', 'you', 'do', 'not', 'need', 'it', 'like', 'you', 'can', 'just', 'draw', 'like', 'a', 'line', 'and', 'then', 'just']	['i', 'think', 'maybe', 'that', 'little', 'davout', 'you', 'be', 'make', 'be', 'just', 'too', 'heavy', 'and', 'that', 'you', 'do', 'not', 'need', 'it', 'like', 'you', 'can', 'just', 'draw', 'like', 'a', 'line', 'and', 'then', 'just']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('that', 'DT'), ('little', 'JJ'), ('davout', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('that', 'DT'), ('little', 'JJ'), ('davout', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBN'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('maybe', 'RB'), ('that', 'DT'), ('little', 'JJ'), ('davout', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('maybe', 'RB'), ('that', 'DT'), ('little', 'JJ'), ('davout', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
68	PA:	see it's not all on the person controlling because we can't put in our two cents too and see that's that looks good that's nice and long yeah you're getting it nice and compact i just i just don't think it has enough time and space base to get that acceleration that wasn't too bad should we 	['see', 'it', 'is', 'not', 'all', 'on', 'the', 'person', 'controlling', 'because', 'we', 'can', 'not', 'put', 'in', 'our', 'two', 'cents', 'too', 'and', 'see', 'that', 'is', 'that', 'looks', 'good', 'that', 'is', 'nice', 'and', 'long', 'yeah', 'you', 'are', 'getting', 'it', 'nice', 'and', 'compact', 'i', 'just', 'i', 'just', 'do', 'not', 'think', 'it', 'has', 'enough', 'time', 'and', 'space', 'base', 'to', 'get', 'that', 'acceleration', 'that', 'was', 'not', 'too', 'bad', 'should', 'we']	['see', 'it', 'be', 'not', 'all', 'on', 'the', 'person', 'control', 'because', 'we', 'can', 'not', 'put', 'in', 'our', 'two', 'cent', 'too', 'and', 'see', 'that', 'be', 'that', 'look', 'good', 'that', 'be', 'nice', 'and', 'long', 'yeah', 'you', 'be', 'get', 'it', 'nice', 'and', 'compact', 'i', 'just', 'i', 'just', 'do', 'not', 'think', 'it', 'have', 'enough', 'time', 'and', 'space', 'base', 'to', 'get', 'that', 'acceleration', 'that', 'be', 'not', 'too', 'bad', 'should', 'we']	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('the', 'DT'), ('person', 'NN'), ('controlling', 'VBG'), ('because', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('in', 'IN'), ('our', 'PRP$'), ('two', 'CD'), ('cents', 'NNS'), ('too', 'RB'), ('and', 'CC'), ('see', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('looks', 'VBZ'), ('good', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('nice', 'JJ'), ('and', 'CC'), ('long', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('compact', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('space', 'NN'), ('base', 'NN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('acceleration', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ'), ('should', 'MD'), ('we', 'PRP')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('the', 'DT'), ('person', 'NN'), ('control', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('in', 'IN'), ('our', 'PRP$'), ('two', 'CD'), ('cent', 'NN'), ('too', 'RB'), ('and', 'CC'), ('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('look', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('nice', 'JJ'), ('and', 'CC'), ('long', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('compact', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('enough', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('space', 'NN'), ('base', 'NN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('acceleration', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ'), ('should', 'MD'), ('we', 'PRP')]	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('the', 'DT'), ('person', 'NN'), ('controlling', 'VBG'), ('because', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('in', 'IN'), ('our', 'PRP$'), ('two', 'CD'), ('cents', 'NNS'), ('too', 'RB'), ('and', 'CC'), ('see', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('looks', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('nice', 'JJ'), ('and', 'CC'), ('long', 'JJ'), ('yeah', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('compact', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('space', 'NN'), ('base', 'NN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('acceleration', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ'), ('should', 'MD'), ('we', 'PRP')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('the', 'DT'), ('person', 'NN'), ('control', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('in', 'IN'), ('our', 'PRP$'), ('two', 'CD'), ('cent', 'NN'), ('too', 'RB'), ('and', 'CC'), ('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('look', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('nice', 'JJ'), ('and', 'CC'), ('long', 'JJ'), ('yeah', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('compact', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('enough', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('space', 'NN'), ('base', 'NN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('acceleration', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ'), ('should', 'MD'), ('we', 'PRP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
90	PC:	so like do what you're doing but don't	['so', 'like', 'do', 'what', 'you', 'are', 'doing', 'but', 'do', 'not']	['so', 'like', 'do', 'what', 'you', 'be', 'do', 'but', 'do', 'not']	[('so', 'RB'), ('like', 'JJ'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('like', 'JJ'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('but', 'CC'), ('do', 'VB'), ('not', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('do', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
73	PA:	you can just be careful 'cause when  if it's long enough to hit the ball it's going to be long enough to hit the ramp and get stuck	['you', 'can', 'just', 'be', 'careful', 'because', 'when', 'if', 'it', 'is', 'long', 'enough', 'to', 'hit', 'the', 'ball', 'it', 'is', 'going', 'to', 'be', 'long', 'enough', 'to', 'hit', 'the', 'camp', 'and', 'get', 'stuck']	['you', 'can', 'just', 'be', 'careful', 'because', 'when', 'if', 'it', 'be', 'long', 'enough', 'to', 'hit', 'the', 'ball', 'it', 'be', 'go', 'to', 'be', 'long', 'enough', 'to', 'hit', 'the', 'camp', 'and', 'get', 'stick']	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('careful', 'JJ'), ('because', 'IN'), ('when', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('get', 'VB'), ('stuck', 'VBN')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('careful', 'JJ'), ('because', 'IN'), ('when', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('get', 'VB'), ('stick', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('careful', 'JJ'), ('because', 'IN'), ('when', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('get', 'VB'), ('stuck', 'VBN')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('careful', 'JJ'), ('because', 'IN'), ('when', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('get', 'VB'), ('stick', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
92	PC:	  i'm so bad at explaining things	['i', 'am', 'so', 'bad', 'at', 'explaining', 'things']	['i', 'be', 'so', 'bad', 'at', 'explain', 'thing']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('bad', 'JJ'), ('at', 'IN'), ('explaining', 'VBG'), ('things', 'NNS')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ'), ('at', 'IN'), ('explain', 'JJ'), ('thing', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('bad', 'JJ'), ('at', 'IN'), ('explaining', 'VBG'), ('things', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ'), ('at', 'IN'), ('explain', 'VB'), ('thing', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
