original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
90	PA:	okay so now it's like this so you want it wide so yeah i think that right that's what you're saying  	['okay', 'so', 'now', 'it', 'is', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'is', 'what', 'you', 'are', 'saying']	['okay', 'so', 'now', 'it', 'be', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'be', 'what', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
70	PD:	just keep going off the like	['just', 'keep', 'going', 'off', 'the', 'like']	['just', 'keep', 'go', 'off', 'the', 'like']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
95	PA:	 smart smart	['smart', 'smart']	['smart', 'smart']	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'JJ')]	[('smart', 'JJ'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
72	PD:	 this thing is crazy okay now there you go and just like stack it on    what the  	['this', 'thing', 'is', 'crazy', 'okay', 'now', 'there', 'you', 'go', 'and', 'just', 'like', 'stick', 'it', 'on', 'what', 'the']	['this', 'thing', 'be', 'crazy', 'okay', 'now', 'there', 'you', 'go', 'and', 'just', 'like', 'stick', 'it', 'on', 'what', 'the']	[('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('crazy', 'JJ'), ('okay', 'RB'), ('now', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('crazy', 'JJ'), ('okay', 'RB'), ('now', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('crazy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
97	PA:	 i don't think so  	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
74	PD:	where is she is she in the other room or is she here	['where', 'is', 'she', 'is', 'she', 'in', 'the', 'other', 'room', 'or', 'is', 'she', 'here']	['where', 'be', 'she', 'be', 'she', 'in', 'the', 'other', 'room', 'or', 'be', 'she', 'here']	[('where', 'WRB'), ('is', 'VBZ'), ('she', 'PRP'), ('is', 'VBZ'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('is', 'VBZ'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('be', 'VB'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('is', 'VBZ'), ('she', 'PRP'), ('is', 'VBZ'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('is', 'VBZ'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('be', 'VB'), ('she', 'PRP'), ('here', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
101	PA:	  see that was like a good save  we need to get rid of that brown thing	['see', 'that', 'was', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	['see', 'that', 'be', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
76	PD:	this thing	['this', 'thing']	['this', 'thing']	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
103	PA:	well i think we might need a little bit of curve on there but just not as much as the brown thing was giving us yeah see 'cause now it just fell off so just 	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'as', 'the', 'brown', 'thing', 'was', 'giving', 'us', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'a', 'the', 'brown', 'thing', 'be', 'give', 'u', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'UH'), ('see', 'VB'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'JJ'), ('u', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'VB'), ('u', 'FW'), ('yeah', 'FW'), ('see', 'VBP'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
78	PD:	 okay okay okay	['okay', 'okay', 'okay']	['okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
105	PA:	yeah like that like that might even be a little too much	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
80	PD:	yeah like kind of   do you see how when you made it look like this shape it become like balanced a little bit   like it was like going like that try to make more of those or see if like you put something heavy it'll just like fly to the balloon	['yeah', 'like', 'kind', 'of', 'do', 'you', 'see', 'how', 'when', 'you', 'made', 'it', 'look', 'like', 'this', 'shape', 'it', 'become', 'like', 'balanced', 'a', 'little', 'bit', 'like', 'it', 'was', 'like', 'going', 'like', 'that', 'try', 'to', 'make', 'more', 'of', 'those', 'or', 'see', 'if', 'like', 'you', 'put', 'something', 'heavy', 'it', 'will', 'just', 'like', 'fly', 'to', 'the', 'balloon']	['yeah', 'like', 'kind', 'of', 'do', 'you', 'see', 'how', 'when', 'you', 'make', 'it', 'look', 'like', 'this', 'shape', 'it', 'become', 'like', 'balance', 'a', 'little', 'bit', 'like', 'it', 'be', 'like', 'go', 'like', 'that', 'try', 'to', 'make', 'more', 'of', 'those', 'or', 'see', 'if', 'like', 'you', 'put', 'something', 'heavy', 'it', 'will', 'just', 'like', 'fly', 'to', 'the', 'balloon']	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VBP'), ('like', 'IN'), ('balanced', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VBP'), ('like', 'JJ'), ('balance', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VB'), ('like', 'IN'), ('balanced', 'VBN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VB'), ('like', 'IN'), ('balance', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
107	PA:	well maybe it might be too much though just try with the weight and you can always make it go on	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
82	PD:	try to make it more  	['try', 'to', 'make', 'it', 'more']	['try', 'to', 'make', 'it', 'more']	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
109	PA:	 yeah so i guess a little less curve do you know so it can kind of roll off of it	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
