original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PB:	but hey we're getting there now try just making one straight through the ball like from the   from the	['but', 'hey', 'we', 'are', 'getting', 'there', 'now', 'try', 'just', 'making', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	['but', 'hey', 'we', 'be', 'get', 'there', 'now', 'try', 'just', 'make', 'one', 'straight', 'through', 'the', 'ball', 'like', 'from', 'the', 'from', 'the']	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	[('but', 'CC'), ('hey', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('one', 'CD'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
94	PB:	no no from the pink line to the black line like   the middle of them like the middle of them	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
100	PC:	  it magically glitches	['it', 'magically', 'stitches']	['it', 'magically', 'stitch']	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VB')]	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
97	PB:	well not there but like	['well', 'not', 'there', 'but', 'like']	['well', 'not', 'there', 'but', 'like']	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
102	PC:	no it stays	['no', 'it', 'stays']	['no', 'it', 'stay']	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
99	PB:	yeah it's gotta be closer to the bottom of it like right further down right there yeah and then straight horizontal to the other side yeah there we go	['yeah', 'it', 'is', 'got', 'ta', 'be', 'closer', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'further', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	['yeah', 'it', 'be', 'get', 'ta', 'be', 'close', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'far', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'RB'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
105	PC:	 what if i just make it rotate the other way	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
101	PB:	that should   yeah there we go	['that', 'should', 'yeah', 'there', 'we', 'go']	['that', 'should', 'yeah', 'there', 'we', 'go']	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
111	PC:	yeah i don't know	['yeah', 'i', 'do', 'not', 'know']	['yeah', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
108	PB:	or can we just not build any brackets anymore	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'brackets', 'anymore']	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'bracket', 'anymore']	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
113	PC:	can we do a different level	['can', 'we', 'do', 'a', 'different', 'level']	['can', 'we', 'do', 'a', 'different', 'level']	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
110	PB:	  'cause we used so many try deleting some from below   without actually making everything fall	['because', 'we', 'used', 'so', 'many', 'try', 'meeting', 'some', 'from', 'below', 'without', 'actually', 'making', 'everything', 'fall']	['because', 'we', 'use', 'so', 'many', 'try', 'meet', 'some', 'from', 'below', 'without', 'actually', 'make', 'everything', 'fall']	[('because', 'IN'), ('we', 'PRP'), ('used', 'VBD'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meeting', 'VBG'), ('some', 'DT'), ('from', 'IN'), ('below', 'IN'), ('without', 'IN'), ('actually', 'RB'), ('making', 'VBG'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('use', 'VBP'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meet', 'VB'), ('some', 'DT'), ('from', 'IN'), ('below', 'IN'), ('without', 'IN'), ('actually', 'RB'), ('make', 'VB'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('used', 'VBD'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meeting', 'VBG'), ('some', 'DT'), ('from', 'IN'), ('below', 'RB'), ('without', 'IN'), ('actually', 'RB'), ('making', 'VBG'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('use', 'VBP'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meet', 'VB'), ('some', 'DT'), ('from', 'IN'), ('below', 'RB'), ('without', 'IN'), ('actually', 'RB'), ('make', 'VBP'), ('everything', 'NN'), ('fall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
115	PC:	where do i click	['where', 'do', 'i', 'click']	['where', 'do', 'i', 'click']	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('click', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('click', 'NN')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('click', 'VBP')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('click', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
115	PB:	i think that's good and then we can keep going more	['i', 'think', 'that', 'is', 'good', 'and', 'then', 'we', 'can', 'keep', 'going', 'more']	['i', 'think', 'that', 'be', 'good', 'and', 'then', 'we', 'can', 'keep', 'go', 'more']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('more', 'RBR')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('more', 'RBR')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('more', 'RBR')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('more', 'RBR')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
117	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
117	PB:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
122	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T86-ASU-T69-ExpBlock2-Topspin.txt
