original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
82	PB:	there's no way it's going to get through though i just want to like see the ball actually get raised up because it hasn't been doing that	['there', 'is', 'no', 'way', 'it', 'is', 'going', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raised', 'up', 'because', 'it', 'has', 'not', 'been', 'doing', 'that']	['there', 'be', 'no', 'way', 'it', 'be', 'go', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raise', 'up', 'because', 'it', 'have', 'not', 'be', 'do', 'that']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raise', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raise', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
103	PC:	yeah try that and see what happens	['yeah', 'try', 'that', 'and', 'see', 'what', 'happens']	['yeah', 'try', 'that', 'and', 'see', 'what', 'happen']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
85	PB:	just hitting it up or	['just', 'hitting', 'it', 'up', 'or']	['just', 'hit', 'it', 'up', 'or']	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
105	PC:	oy i would probably try and make the little swirly thing from the stem of the tree right there like from where the ball is right now 'cause it's like right in the middle rather than where it was all the way to the side i would tr try and make like the swirly thing coming from the ste the middle stem of the tree	['of', 'i', 'would', 'probably', 'try', 'and', 'make', 'the', 'little', 'swiftly', 'thing', 'from', 'the', 'stem', 'of', 'the', 'tree', 'right', 'there', 'like', 'from', 'where', 'the', 'ball', 'is', 'right', 'now', 'because', 'it', 'is', 'like', 'right', 'in', 'the', 'middle', 'rather', 'than', 'where', 'it', 'was', 'all', 'the', 'way', 'to', 'the', 'side', 'i', 'would', 'tr', 'try', 'and', 'make', 'like', 'the', 'swiftly', 'thing', 'coming', 'from', 'the', 'she', 'the', 'middle', 'stem', 'of', 'the', 'tree']	['of', 'i', 'would', 'probably', 'try', 'and', 'make', 'the', 'little', 'swiftly', 'thing', 'from', 'the', 'stem', 'of', 'the', 'tree', 'right', 'there', 'like', 'from', 'where', 'the', 'ball', 'be', 'right', 'now', 'because', 'it', 'be', 'like', 'right', 'in', 'the', 'middle', 'rather', 'than', 'where', 'it', 'be', 'all', 'the', 'way', 'to', 'the', 'side', 'i', 'would', 'tr', 'try', 'and', 'make', 'like', 'the', 'swiftly', 'thing', 'come', 'from', 'the', 'she', 'the', 'middle', 'stem', 'of', 'the', 'tree']	[('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('swiftly', 'JJ'), ('thing', 'NN'), ('from', 'IN'), ('the', 'DT'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'JJ'), ('right', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('i', 'NN'), ('would', 'MD'), ('tr', 'VB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('coming', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('she', 'PRP'), ('the', 'DT'), ('middle', 'JJ'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('swiftly', 'JJ'), ('thing', 'NN'), ('from', 'IN'), ('the', 'DT'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('i', 'NN'), ('would', 'MD'), ('tr', 'VB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('come', 'NN'), ('from', 'IN'), ('the', 'DT'), ('she', 'PRP'), ('the', 'DT'), ('middle', 'JJ'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('swiftly', 'RB'), ('thing', 'NN'), ('from', 'IN'), ('the', 'DT'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('i', 'FW'), ('would', 'MD'), ('tr', 'VB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('coming', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('she', 'PRP'), ('the', 'DT'), ('middle', 'JJ'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('swiftly', 'RB'), ('thing', 'NN'), ('from', 'IN'), ('the', 'DT'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('i', 'FW'), ('would', 'MD'), ('tr', 'VB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('come', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('she', 'PRP'), ('the', 'DT'), ('middle', 'JJ'), ('stem', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
89	PB:	see how far we are going to get this   all right   what what okay	['see', 'how', 'far', 'we', 'are', 'going', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	['see', 'how', 'far', 'we', 'be', 'go', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
107	PC:	   but i would try and do it like in the middle where the ball is so then when it hits it it shoots up like you know how at first you were making the swirl from the leaf i would try and make that same swirl becau and then see if it goes up just because	['but', 'i', 'would', 'try', 'and', 'do', 'it', 'like', 'in', 'the', 'middle', 'where', 'the', 'ball', 'is', 'so', 'then', 'when', 'it', 'hits', 'it', 'it', 'shoots', 'up', 'like', 'you', 'know', 'how', 'at', 'first', 'you', 'were', 'making', 'the', 'will', 'from', 'the', 'leaf', 'i', 'would', 'try', 'and', 'make', 'that', 'same', 'will', 'beau', 'and', 'then', 'see', 'if', 'it', 'goes', 'up', 'just', 'because']	['but', 'i', 'would', 'try', 'and', 'do', 'it', 'like', 'in', 'the', 'middle', 'where', 'the', 'ball', 'be', 'so', 'then', 'when', 'it', 'hit', 'it', 'it', 'shoot', 'up', 'like', 'you', 'know', 'how', 'at', 'first', 'you', 'be', 'make', 'the', 'will', 'from', 'the', 'leaf', 'i', 'would', 'try', 'and', 'make', 'that', 'same', 'will', 'beau', 'and', 'then', 'see', 'if', 'it', 'go', 'up', 'just', 'because']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('it', 'PRP'), ('shoots', 'VBZ'), ('up', 'RP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('at', 'IN'), ('first', 'RB'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('the', 'DT'), ('will', 'MD'), ('from', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('will', 'MD'), ('beau', 'VB'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('just', 'RB'), ('because', 'IN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('shoot', 'VBZ'), ('up', 'RP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('at', 'IN'), ('first', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBP'), ('the', 'DT'), ('will', 'MD'), ('from', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('will', 'MD'), ('beau', 'VB'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('just', 'RB'), ('because', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('it', 'PRP'), ('shoots', 'VBZ'), ('up', 'RP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('at', 'IN'), ('first', 'JJ'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('the', 'DT'), ('will', 'MD'), ('from', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('will', 'MD'), ('beau', 'VB'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('just', 'RB'), ('because', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('shoot', 'VB'), ('up', 'RP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('at', 'IN'), ('first', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('the', 'DT'), ('will', 'MD'), ('from', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('will', 'MD'), ('beau', 'VB'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('just', 'RB'), ('because', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
93	PB:	   not really wait	['not', 'really', 'wait']	['not', 'really', 'wait']	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
109	PC:	yeah but make sure you do the line and then the curve like the 	['yeah', 'but', 'make', 'sure', 'you', 'do', 'the', 'line', 'and', 'then', 'the', 'curve', 'like', 'the']	['yeah', 'but', 'make', 'sure', 'you', 'do', 'the', 'line', 'and', 'then', 'the', 'curve', 'like', 'the']	[('yeah', 'NN'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('the', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
96	PB:	how do we go to the next one is there a way to   escape	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'is', 'there', 'a', 'way', 'to', 'escape']	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'be', 'there', 'a', 'way', 'to', 'escape']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
111	PC:	the hook yeah	['the', 'hook', 'yeah']	['the', 'hook', 'yeah']	[('the', 'DT'), ('hook', 'NN'), ('yeah', 'NN')]	[('the', 'DT'), ('hook', 'NN'), ('yeah', 'NN')]	[('the', 'DT'), ('hook', 'NN'), ('yeah', 'NN')]	[('the', 'DT'), ('hook', 'NN'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
98	PB:	 okay quit let's try that okay all right okay this one   all right this one seems like it can be a good one	['okay', 'quit', 'let', 'us', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seems', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	['okay', 'quit', 'let', 'u', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seem', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
113	PC:	yeah and then see if that works	['yeah', 'and', 'then', 'see', 'if', 'that', 'works']	['yeah', 'and', 'then', 'see', 'if', 'that', 'work']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T72-ASU-T68-ExpBlock1-Topspin.txt
