original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
116	PD:	so just leave the ramp	['so', 'just', 'leave', 'the', 'camp']	['so', 'just', 'leave', 'the', 'camp']	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
115	PB:	the one before it okay	['the', 'one', 'before', 'it', 'okay']	['the', 'one', 'before', 'it', 'okay']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
118	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
117	PB:	 this one looks hard too	['this', 'one', 'looks', 'hard', 'too']	['this', 'one', 'look', 'hard', 'too']	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'JJ'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
120	PD:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
124	PB:	you mean wait like like that or what do you mean	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
122	PD:	okay let's see	['okay', 'let', 'us', 'see']	['okay', 'let', 'u', 'see']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
126	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
126	PD:	okay i'm just gonna delete these so they don't mess me up no	['okay', 'i', 'am', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	['okay', 'i', 'be', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
133	PB:	a sp a spoon where	['a', 's', 'a', 'spoon', 'where']	['a', 's', 'a', 'spoon', 'where']	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
128	PD:	 just so like as i get up like it's are it's gonna be right here hopefully it touches the  	['just', 'so', 'like', 'as', 'i', 'get', 'up', 'like', 'it', 'is', 'are', 'it', 'is', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touches', 'the']	['just', 'so', 'like', 'a', 'i', 'get', 'up', 'like', 'it', 'be', 'be', 'it', 'be', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touch', 'the']	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'NNS'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VB'), ('the', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
135	PB:	 i i see okay okay 	['i', 'i', 'see', 'okay', 'okay']	['i', 'i', 'see', 'okay', 'okay']	[('i', 'NN'), ('i', 'VBP'), ('see', 'VBP'), ('okay', 'JJ'), ('okay', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('see', 'VBP'), ('okay', 'JJ'), ('okay', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
130	PD:	 nope that was  	['hope', 'that', 'was']	['hope', 'that', 'be']	[('hope', 'NN'), ('that', 'DT'), ('was', 'VBD')]	[('hope', 'NN'), ('that', 'IN'), ('be', 'VB')]	[('hope', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('hope', 'NN'), ('that', 'IN'), ('be', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
137	PB:	 yeah i forgot about that	['yeah', 'i', 'forgot', 'about', 'that']	['yeah', 'i', 'forget', 'about', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('forget', 'VBP'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'FW'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
132	PD:	okay there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
