original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
69	PC:	 okay that makes sense	['okay', 'that', 'makes', 'sense']	['okay', 'that', 'make', 'sense']	[('okay', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
78	PB:	there you go okay now add weights there we go one more maybe  it's hitting the branch i thought it was supposed to go through	['there', 'you', 'go', 'okay', 'now', 'add', 'weights', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'is', 'hitting', 'the', 'branch', 'i', 'thought', 'it', 'was', 'supposed', 'to', 'go', 'through']	['there', 'you', 'go', 'okay', 'now', 'add', 'weight', 'there', 'we', 'go', 'one', 'more', 'maybe', 'it', 'be', 'hit', 'the', 'branch', 'i', 'think', 'it', 'be', 'suppose', 'to', 'go', 'through']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weights', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('supposed', 'VBN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('add', 'VBP'), ('weight', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
72	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
91	PB:	what's the name of this was this newton's cradle or	"['what', 'is', 'the', 'name', 'of', 'this', 'was', 'this', 'newton', ""'s"", 'cradle', 'or']"	"['what', 'be', 'the', 'name', 'of', 'this', 'be', 'this', 'newton', ""'s"", 'cradle', 'or']"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
74	PC:	  it sucks	['it', 'sucks']	['it', 'suck']	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBD')]	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
99	PB:	from that side	['from', 'that', 'side']	['from', 'that', 'side']	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
76	PC:	over there	['over', 'there']	['over', 'there']	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
102	PB:	so you mean like make a line from the top of the mushroom to a little bit below where the tree is just	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'is', 'just']	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'be', 'just']	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
79	PC:	that's pretty good should i make it a  so	['that', 'is', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	['that', 'be', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
105	PB:	so okay so just add like two pins	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pins']	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pin']	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
81	PC:	what two anchors  	['what', 'two', 'anchors']	['what', 'two', 'anchor']	[('what', 'WP'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WP'), ('two', 'CD'), ('anchor', 'NN')]	[('what', 'WDT'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WDT'), ('two', 'CD'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
107	PB:	and then just connect them	['and', 'then', 'just', 'connect', 'them']	['and', 'then', 'just', 'connect', 'them']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
83	PC:	but then i would just have to delete two anchors at the same time	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchors', 'at', 'the', 'same', 'time']	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchor', 'at', 'the', 'same', 'time']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
112	PB:	okay i see where you're going to get the ball down there	['okay', 'i', 'see', 'where', 'you', 'are', 'going', 'to', 'get', 'the', 'ball', 'down', 'there']	['okay', 'i', 'see', 'where', 'you', 'be', 'go', 'to', 'get', 'the', 'ball', 'down', 'there']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('there', 'RB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('there', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'IN'), ('there', 'EX')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
85	PC:	   there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
114	PB:	how are you going to get the ball from the bottom near the ground to where the balloon is	['how', 'are', 'you', 'going', 'to', 'get', 'the', 'ball', 'from', 'the', 'bottom', 'near', 'the', 'ground', 'to', 'where', 'the', 'balloon', 'is']	['how', 'be', 'you', 'go', 'to', 'get', 'the', 'ball', 'from', 'the', 'bottom', 'near', 'the', 'ground', 'to', 'where', 'the', 'balloon', 'be']	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
87	PC:	 that was a silver you want	['that', 'was', 'a', 'silver', 'you', 'want']	['that', 'be', 'a', 'silver', 'you', 'want']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('silver', 'NN'), ('you', 'PRP'), ('want', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
117	PB:	no but like okay when the ball's down there	"['no', 'but', 'like', 'okay', 'when', 'the', 'ball', ""'s"", 'down', 'there']"	"['no', 'but', 'like', 'okay', 'when', 'the', 'ball', ""'s"", 'down', 'there']"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'RB')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'RB')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'EX')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'EX')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
89	PC:	yeah you wanna try another one	['yeah', 'you', 'wan', 'na', 'try', 'another', 'one']	['yeah', 'you', 'wan', 'na', 'try', 'another', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('try', 'NN'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
