original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
107	PB:	maybe this one	['maybe', 'this', 'one']	['maybe', 'this', 'one']	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
109	PB:	i don't know i mean how okay how should we how do we make the ball go up like how do we make it   like go upwards	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	['i', 'do', 'not', 'know', 'i', 'mean', 'how', 'okay', 'how', 'should', 'we', 'how', 'do', 'we', 'make', 'the', 'ball', 'go', 'up', 'like', 'how', 'do', 'we', 'make', 'it', 'like', 'go', 'upwards']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('mean', 'VBP'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('how', 'WRB'), ('okay', 'JJ'), ('how', 'WRB'), ('should', 'MD'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('upwards', 'NNS')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
111	PB:	i feel  	['i', 'feel']	['i', 'feel']	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'NN'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	[('i', 'FW'), ('feel', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
119	PD:	 okay if i were to draw a w  wait couldn't that be good and then we'll do a ball a heavy	['okay', 'if', 'i', 'were', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	['okay', 'if', 'i', 'be', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	[('okay', 'IN'), ('if', 'IN'), ('i', 'NNS'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
113	PB:	what was the caterpillar one	['what', 'was', 'the', 'caterpillar', 'one']	['what', 'be', 'the', 'caterpillar', 'one']	[('what', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
121	PD:	before the ball	['before', 'the', 'ball']	['before', 'the', 'ball']	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
115	PB:	the one before it okay	['the', 'one', 'before', 'it', 'okay']	['the', 'one', 'before', 'it', 'okay']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'VBD')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
123	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
117	PB:	 this one looks hard too	['this', 'one', 'looks', 'hard', 'too']	['this', 'one', 'look', 'hard', 'too']	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'JJ'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('hard', 'RB'), ('too', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('too', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
125	PD:	on the right side	['on', 'the', 'right', 'side']	['on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
124	PB:	you mean wait like like that or what do you mean	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	['you', 'mean', 'wait', 'like', 'like', 'that', 'or', 'what', 'do', 'you', 'mean']	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('you', 'PRP'), ('mean', 'VBP'), ('wait', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
129	PD:	should i do two or one	['should', 'i', 'do', 'two', 'or', 'one']	['should', 'i', 'do', 'two', 'or', 'one']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
126	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
132	PD:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
133	PB:	a sp a spoon where	['a', 's', 'a', 'spoon', 'where']	['a', 's', 'a', 'spoon', 'where']	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NN'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	[('a', 'DT'), ('s', 'NNS'), ('a', 'DT'), ('spoon', 'NN'), ('where', 'WRB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
135	PD:	the scoop	['the', 'scoop']	['the', 'scoop']	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
135	PB:	 i i see okay okay 	['i', 'i', 'see', 'okay', 'okay']	['i', 'i', 'see', 'okay', 'okay']	[('i', 'NN'), ('i', 'VBP'), ('see', 'VBP'), ('okay', 'JJ'), ('okay', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('see', 'VBP'), ('okay', 'JJ'), ('okay', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
139	PD:	should i let go of it now	['should', 'i', 'let', 'go', 'of', 'it', 'now']	['should', 'i', 'let', 'go', 'of', 'it', 'now']	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
137	PB:	 yeah i forgot about that	['yeah', 'i', 'forgot', 'about', 'that']	['yeah', 'i', 'forget', 'about', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('forget', 'VBP'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'FW'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
144	PD:	but what did i have to do to the ball	['but', 'what', 'did', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	['but', 'what', 'do', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
