original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
55	PA:	no on the tree on the tree	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
65	PD:	like so the ball like put a little cup like that and then just go straight to the top of the tree like you were doing that big dip you know before    	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'were', 'doing', 'that', 'big', 'dip', 'you', 'know', 'before']	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'be', 'do', 'that', 'big', 'dip', 'you', 'know', 'before']	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
57	PA:	on the tree	['on', 'the', 'tree']	['on', 'the', 'tree']	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
67	PD:	yeah that'll work	"['yeah', 'that', ""'ll"", 'work']"	"['yeah', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
59	PA:	a little higher a little bit higher right there all right so now if you create a little scoop underneath the ball and then a line and then what we'll do is we could drop that weight from inside the tree you know what i mean does that make sense so if you put like the same little hook mechanism	['a', 'little', 'higher', 'a', 'little', 'bit', 'higher', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'is', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'does', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	['a', 'little', 'high', 'a', 'little', 'bit', 'high', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'be', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'do', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	[('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'RB'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
70	PD:	that looks promising now	['that', 'looks', 'promising', 'now']	['that', 'look', 'promise', 'now']	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'VBG'), ('now', 'RB')]	[('that', 'DT'), ('look', 'VBP'), ('promise', 'NN'), ('now', 'RB')]	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'JJ'), ('now', 'RB')]	[('that', 'IN'), ('look', 'NN'), ('promise', 'NN'), ('now', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
61	PA:	yeah yeah yeah yeah and then all you gotta do is just like put it right up underneath that the ball there and then it yeah just like that   now the only thing is i don't know if all right yeah see	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'got', 'ta', 'do', 'is', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'is', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'get', 'ta', 'do', 'be', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'be', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
72	PD:	so go under the yeah	['so', 'go', 'under', 'the', 'yeah']	['so', 'go', 'under', 'the', 'yeah']	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
64	PA:	if we put it up like a little like higher you know just to man i don't know no no no the that line you know just put a little higher above those yeah yeah yeah 'cause then if we  i i think i'm hoping dreaming right	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'higher', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'higher', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'am', 'hoping', 'dreaming', 'right']	['if', 'we', 'put', 'it', 'up', 'like', 'a', 'little', 'like', 'high', 'you', 'know', 'just', 'to', 'man', 'i', 'do', 'not', 'know', 'no', 'no', 'no', 'the', 'that', 'line', 'you', 'know', 'just', 'put', 'a', 'little', 'high', 'above', 'those', 'yeah', 'yeah', 'yeah', 'because', 'then', 'if', 'we', 'i', 'i', 'think', 'i', 'be', 'hop', 'dreaming', 'right']	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'NN'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'RB'), ('the', 'DT'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'NNS'), ('yeah', 'VBP'), ('yeah', 'RB'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('higher', 'JJR'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), ('dreaming', 'VBG'), ('right', 'NN')]	[('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('high', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('to', 'TO'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('the', 'DT'), ('that', 'WDT'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('above', 'IN'), ('those', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), ('dreaming', 'VBG'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
74	PD:	yeah yeah there we go	['yeah', 'yeah', 'there', 'we', 'go']	['yeah', 'yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
