original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PB:	yeah i don't think it would move enough for it to like 	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
64	PD:	gonna fall   i don't think that's gonna work  let's see	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'let', 'us', 'see']	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'let', 'u', 'see']	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
65	PB:	 i don't think that's	['i', 'do', 'not', 'think', 'that', 'is']	['i', 'do', 'not', 'think', 'that', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
66	PD:	what about the when you hit it remember if you put one and you go like this  like that and then if i make  we only have five minutes left	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minutes', 'left']	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minute', 'leave']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
68	PD:	i think try to do it like that	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
70	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
72	PD:	i don't know how to make it swing fast	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
77	PB:	 you're saying like get it to like kind of go up this and then like 	['you', 'are', 'saying', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	['you', 'be', 'say', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
79	PB:	yeah i don't know if so like you're saying if i kind of like start it right here and like	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'are', 'saying', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'be', 'say', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
79	PD:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
81	PB:	oops i didn't draw that	['loops', 'i', 'did', 'not', 'draw', 'that']	['loop', 'i', 'do', 'not', 'draw', 'that']	[('loops', 'NNS'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
81	PD:	so like this yeah	['so', 'like', 'this', 'yeah']	['so', 'like', 'this', 'yeah']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
83	PB:	oop it was why are you now there we go okay okay it's literally not there we go oop	['top', 'it', 'was', 'why', 'are', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'is', 'literally', 'not', 'there', 'we', 'go', 'top']	['top', 'it', 'be', 'why', 'be', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'be', 'literally', 'not', 'there', 'we', 'go', 'top']	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
83	PD:	maybe like that so it could go around	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
