original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
108	PD:	and then like but i would go through on the other side so like when you drop something it's kind of like one of those teeter tot things where like it kind of just bounces it up	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'is', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'things', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounces', 'it', 'up']	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'be', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'thing', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounce', 'it', 'up']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
89	PB:	aw     wait  oh oh 	['a', 'wait', 'oh', 'oh']	['a', 'wait', 'oh', 'oh']	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
110	PD:	but i don't think since they're not connected it'll like you know bounce it off	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'are', 'not', 'connected', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'be', 'not', 'connect', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
91	PB:	maybe we can restart it make the spoon a little bit smaller	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'smaller']	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'small']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
115	PD:	you can click the ball and it moves the other way	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'moves', 'the', 'other', 'way']	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'move', 'the', 'other', 'way']	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
93	PB:	no it's not  	['no', 'it', 'is', 'not']	['no', 'it', 'be', 'not']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
118	PD:	well you can put you can drop a ball down at the bottom so like if it's a teeter tot thing like this you drop a ball it's going to make it go up so it's going to bounce it up	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'is', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'is', 'going', 'to', 'bounce', 'it', 'up']	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'be', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'be', 'go', 'to', 'bounce', 'it', 'up']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
95	PB:	it might actually bump into the branch again you might want to it make a little longer  no never mind 	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'longer', 'no', 'never', 'mind']	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'long', 'no', 'never', 'mind']	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
120	PD:	we can try	['we', 'can', 'try']	['we', 'can', 'try']	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
97	PB:	there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
123	PD:	yeah like if you just have like a a like a teeter thingy and you drop something because it's going to make it go up	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'things', 'and', 'you', 'drop', 'something', 'because', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up']	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'thing', 'and', 'you', 'drop', 'something', 'because', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up']	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
99	PB:	more weight the ball is leaving you	['more', 'weight', 'the', 'ball', 'is', 'leaving', 'you']	['more', 'weight', 'the', 'ball', 'be', 'leave', 'you']	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VBN'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VB'), ('you', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
125	PD:	if that makes sense	['if', 'that', 'makes', 'sense']	['if', 'that', 'make', 'sense']	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
101	PB:	 the other way  	['the', 'other', 'way']	['the', 'other', 'way']	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
127	PD:	yeah you can draw one through it so then you could get rid of the other one	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
105	PB:	so make like a little extra branch that that goes up	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'goes', 'up']	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'go', 'up']	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
