original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
89	PB:	okay now the ball's stuck that way lee i'm so s i feel like you're annoyed lee   i'm sorry	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'am', 'so', 's', 'i', 'feel', 'like', 'you', 'are', 'annoyed', 'lee', 'i', 'am', 'sorry']"	"['okay', 'now', 'the', 'ball', ""'s"", 'stuck', 'that', 'way', 'lee', 'i', 'be', 'so', 's', 'i', 'feel', 'like', 'you', 'be', 'annoyed', 'lee', 'i', 'be', 'sorry']"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]"	"[('okay', 'RB'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('lee', 'VBZ'), ('i', 'JJ'), ('be', 'VB'), ('so', 'RB'), ('s', 'JJ'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'VBN'), ('lee', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]"	"[('okay', 'JJ'), ('now', 'RB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('stuck', 'VBD'), ('that', 'DT'), ('way', 'NN'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('s', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('annoyed', 'JJ'), ('lee', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
99	PC:	what where'd it go	['what', 'where', 'did', 'it', 'go']	['what', 'where', 'do', 'it', 'go']	[('what', 'WP'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WP'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('what', 'WDT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
91	PB:	two that's  	['two', 'that', 'is']	['two', 'that', 'be']	[('two', 'CD'), ('that', 'WDT'), ('is', 'VBZ')]	[('two', 'CD'), ('that', 'WDT'), ('be', 'VB')]	[('two', 'CD'), ('that', 'WDT'), ('is', 'VBZ')]	[('two', 'CD'), ('that', 'WDT'), ('be', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
102	PC:	all right let it just   first get rid of the weight and then get rid of the brown thing otherwise i think we might lose the ball	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	['all', 'right', 'let', 'it', 'just', 'first', 'get', 'rid', 'of', 'the', 'weight', 'and', 'then', 'get', 'rid', 'of', 'the', 'brown', 'thing', 'otherwise', 'i', 'think', 'we', 'might', 'lose', 'the', 'ball']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('first', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('otherwise', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('lose', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
94	PB:	i f it's like i feel like we're close but then we're not  	['i', 'f', 'it', 'is', 'like', 'i', 'feel', 'like', 'we', 'are', 'close', 'but', 'then', 'we', 'are', 'not']	['i', 'f', 'it', 'be', 'like', 'i', 'feel', 'like', 'we', 'be', 'close', 'but', 'then', 'we', 'be', 'not']	[('i', 'NN'), ('f', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'RB'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB')]	[('i', 'NN'), ('f', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('i', 'FW'), ('f', 'FW'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB')]	[('i', 'FW'), ('f', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
111	PC:	i like that we had the brown thing separately on top at first	['i', 'like', 'that', 'we', 'had', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	['i', 'like', 'that', 'we', 'have', 'the', 'brown', 'thing', 'separately', 'on', 'top', 'at', 'first']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('separately', 'RB'), ('on', 'IN'), ('top', 'NN'), ('at', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
96	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
115	PC:	yeah i liked that	['yeah', 'i', 'liked', 'that']	['yeah', 'i', 'like', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('liked', 'VBD'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
98	PB:	going this way	['going', 'this', 'way']	['go', 'this', 'way']	[('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
117	PC:	yeah because then we can just delete the curved end	['yeah', 'because', 'then', 'we', 'can', 'just', 'delete', 'the', 'curved', 'end']	['yeah', 'because', 'then', 'we', 'can', 'just', 'delete', 'the', 'curved', 'end']	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('curved', 'JJ'), ('end', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
100	PB:	starting now like    my god  	['starting', 'now', 'like', 'my', 'god']	['start', 'now', 'like', 'my', 'god']	[('starting', 'VBG'), ('now', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('god', 'NN')]	[('start', 'RB'), ('now', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('god', 'NN')]	[('starting', 'VBG'), ('now', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('god', 'NN')]	[('start', 'VB'), ('now', 'RB'), ('like', 'IN'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
119	PC:	once we get it back and once it stops like the ball stops the	['once', 'we', 'get', 'it', 'back', 'and', 'once', 'it', 'stops', 'like', 'the', 'ball', 'stops', 'the']	['once', 'we', 'get', 'it', 'back', 'and', 'once', 'it', 'stop', 'like', 'the', 'ball', 'stop', 'the']	[('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('back', 'RB'), ('and', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('stops', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stops', 'VBZ'), ('the', 'DT')]	[('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('back', 'RB'), ('and', 'CC'), ('once', 'IN'), ('it', 'PRP'), ('stop', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stop', 'VBD'), ('the', 'DT')]	[('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('back', 'RB'), ('and', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('stops', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stops', 'VBZ'), ('the', 'DT')]	[('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('back', 'RB'), ('and', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stop', 'VB'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
