original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
79	PD:	 really cause i don't even know what i'm doing yet	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'am', 'doing', 'yet']	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'be', 'do', 'yet']	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
82	PD:	yeah you did but like should i make the triangle like go all the way up to the blue line like a tetter totter or no	['yeah', 'you', 'did', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	['yeah', 'you', 'do', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
88	PD:	okay okay like	['okay', 'okay', 'like']	['okay', 'okay', 'like']	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
90	PD:	 don't make it as big	['do', 'not', 'make', 'it', 'as', 'big']	['do', 'not', 'make', 'it', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
77	PB:	 you're saying like get it to like kind of go up this and then like 	['you', 'are', 'saying', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	['you', 'be', 'say', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
79	PB:	yeah i don't know if so like you're saying if i kind of like start it right here and like	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'are', 'saying', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	['yeah', 'i', 'do', 'not', 'know', 'if', 'so', 'like', 'you', 'be', 'say', 'if', 'i', 'kind', 'of', 'like', 'start', 'it', 'right', 'here', 'and', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('i', 'FW'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('start', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
81	PB:	oops i didn't draw that	['loops', 'i', 'did', 'not', 'draw', 'that']	['loop', 'i', 'do', 'not', 'draw', 'that']	[('loops', 'NNS'), ('i', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	[('loop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
83	PB:	oop it was why are you now there we go okay okay it's literally not there we go oop	['top', 'it', 'was', 'why', 'are', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'is', 'literally', 'not', 'there', 'we', 'go', 'top']	['top', 'it', 'be', 'why', 'be', 'you', 'now', 'there', 'we', 'go', 'okay', 'okay', 'it', 'be', 'literally', 'not', 'there', 'we', 'go', 'top']	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('why', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	[('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('now', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('not', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('top', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
